    time    temp    dens
   8.85376238942312E-01   6.26784698021173E-01   5.69287121133689E+02
     nin     zin       y       x
  1    0     2.23973159856278E-01   2.23973159856278E-01
  0    1     7.08640622046536E-11   7.08640622046536E-11
  1    1     1.96137697811654E-09   3.92275395623308E-09
  2    1     1.57102786147784E-07   4.71308358443353E-07
  1    2     1.27047822479884E-19   3.81143467439652E-19
  2    2     2.57295748418586E-04   1.02918299367435E-03
  4    2     1.23860510772494E-07   7.43163064634963E-07
  3    3     2.96811235877985E-18   1.78086741526791E-17
  4    3     1.79981421106417E-12   1.25986994774492E-11
  5    3     2.74739690905251E-12   2.19791752724201E-11
  6    3     2.34487853342832E-06   2.11039068008549E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.75232504312606E-11   1.57709253881346E-10
  6    4     1.93354895661649E-07   1.93354895661649E-06
  7    4     6.60105748172752E-11   7.26116322990027E-10
  8    4     1.06182924433678E-07   1.27419509320414E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.08858547433302E-13   1.19744402176632E-12
  7    5     9.62825342201140E-12   1.15539041064137E-10
  8    5     3.72662440398659E-08   4.84461172518257E-07
  9    5     4.19771861404785E-08   5.87680605966699E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.39654021300400E-15   2.87584825560480E-14
  7    6     1.56964903720215E-12   2.04054374836280E-11
  8    6     1.43826817402824E-11   2.01357544363953E-10
  9    6     9.17250332844933E-11   1.37587549926740E-09
 10    6     8.31042345809345E-06   1.32966775329495E-04
 11    6     3.88076162889806E-07   6.59729476912671E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.85166378279504E-21   3.99232929591305E-20
  8    7     3.95686011357588E-11   5.93529017036383E-10
  9    7     9.64382605255786E-11   1.54301216840926E-09
 10    7     3.91338565326251E-10   6.65275561054626E-09
 11    7     3.52448778525141E-10   6.34407801345254E-09
 12    7     7.40024658004210E-11   1.40604685020800E-09
 13    7     2.04178968934928E-06   4.08357937869855E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.51995574818384E-17   8.83192919709415E-16
  9    8     4.25262174185916E-19   7.22945696116057E-18
 10    8     1.05109017959513E-15   1.89196232327123E-14
 11    8     1.58737417009400E-12   3.01601092317859E-11
 12    8     1.06727453198396E-10   2.13454906396792E-09
 13    8     7.44027694458635E-09   1.56245815836313E-07
 14    8     7.33770975017304E-06   1.61429614503807E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.96110687353538E-20   3.72610305971723E-19
 11    9     1.81453568134502E-19   3.62907136269003E-18
 12    9     1.33639823194445E-13   2.80643628708334E-12
 13    9     1.44611698363088E-10   3.18145736398793E-09
 14    9     8.05189245817982E-12   1.85193526538136E-10
 15    9     2.36161013004129E-11   5.66786431209910E-10
 16    9     1.49372920875888E-08   3.73432302189720E-07
 17    9     2.90706079105871E-08   7.55835805675266E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     7.91365966432727E-22   1.66186852950873E-20
 12   10     1.35451648582690E-17   2.97993626881918E-16
 13   10     1.80977390388576E-16   4.16247997893724E-15
 14   10     7.60602566373095E-14   1.82544615929543E-12
 15   10     5.78939677364546E-12   1.44734919341137E-10
 16   10     4.75869123185133E-11   1.23725972028135E-09
 17   10     6.30941884625477E-12   1.70354308848879E-10
 18   10     4.27401057231801E-11   1.19672296024904E-09
 19   10     2.90874235230119E-12   8.43535282167346E-11
 20   10     2.10575272706647E-11   6.31725818119940E-10
 21   10     8.23566323756690E-12   2.55305560364574E-10
 22   10     1.10662075057791E-08   3.54118640184932E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
