    time    temp    dens
   1.13782307448657E+00   5.64465786202228E-01   2.68219739371421E+02
     nin     zin       y       x
  1    0     3.12040714109856E-06   3.12040714109856E-06
  0    1     7.43366072605857E-12   7.43366072605857E-12
  1    1     6.04091149072317E-12   1.20818229814463E-11
  2    1     2.50079994111472E-09   7.50239982334415E-09
  1    2     7.89765200649486E-20   2.36929560194846E-19
  2    2     2.70134246621745E-04   1.08053698648698E-03
  4    2     9.95653970268626E-08   5.97392382161175E-07
  3    3     4.04435834796911E-13   2.42661500878147E-12
  4    3     3.84634791637584E-10   2.69244354146309E-09
  5    3     1.41090958476234E-12   1.12872766780987E-11
  6    3     1.54718319229482E-06   1.39246487306534E-05
  3    4     3.57548447874921E-21   2.50283913512445E-20
  5    4     7.52143710955218E-08   6.76929339859696E-07
  6    4     7.61885408714632E-07   7.61885408714631E-06
  7    4     5.60279245691307E-15   6.16307170260438E-14
  8    4     1.63718762582603E-09   1.96462515099124E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.02284640255575E-19   7.02284640255575E-18
  6    5     4.74146435579467E-10   5.21561079137413E-09
  7    5     1.84100758726314E-09   2.20920910471577E-08
  8    5     2.80840534096299E-09   3.65092694325188E-08
  9    5     1.85898952654288E-13   2.60258533716003E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.94132618016230E-08   2.32959141619476E-07
  7    6     6.98591006183019E-09   9.08168308037925E-08
  8    6     6.84327496828950E-09   9.58058495560531E-08
  9    6     2.05272604885477E-10   3.07908907328216E-09
 10    6     7.16711009457878E-06   1.14673761513260E-04
 11    6     1.15620407510212E-11   1.96554692767361E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.76066538458081E-20   2.28886499995506E-19
  7    7     1.02558692127786E-13   1.43582168978900E-12
  8    7     2.15776426733978E-07   3.23664640100967E-06
  9    7     3.99034718144607E-08   6.38455549031371E-07
 10    7     3.66725383731954E-08   6.23433152344322E-07
 11    7     2.01978987705996E-08   3.63562177870793E-07
 12    7     3.76857751474712E-09   7.16029727801954E-08
 13    7     1.36398038380807E-06   2.72796076761615E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.10601868304004E-10   3.36962989286406E-09
  9    8     2.90055477258487E-12   4.93094311339428E-11
 10    8     6.45869794245368E-10   1.16256562964166E-08
 11    8     5.20362527383036E-08   9.88688802027768E-07
 12    8     2.15596644759431E-07   4.31193289518863E-06
 13    8     2.31403697463297E-07   4.85947764672923E-06
 14    8     8.55099966172242E-06   1.88121992557893E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.73618077420286E-25   4.65150731614485E-24
  9    9     5.49018170463410E-24   9.88232706834137E-23
 10    9     3.33469586066770E-12   6.33592213526862E-11
 11    9     3.81254045430422E-11   7.62508090860844E-10
 12    9     2.14504234830536E-09   4.50458893144125E-08
 13    9     1.12258985021482E-07   2.46969767047261E-06
 14    9     1.82517469156178E-09   4.19790179059210E-08
 15    9     2.95997002530662E-09   7.10392806073590E-08
 16    9     6.28089029013626E-08   1.57022257253407E-06
 17    9     7.97416151501213E-12   2.07328199390315E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.56953717122121E-14   3.13907434244241E-13
 11   10     1.34643661346733E-12   2.82751688828139E-11
 12   10     2.77465343923897E-10   6.10423756632574E-09
 13   10     1.32517748547659E-10   3.04790821659616E-09
 14   10     4.35763669050241E-09   1.04583280572058E-07
 15   10     1.89742407942340E-08   4.74356019855849E-07
 16   10     3.85983391850641E-09   1.00355681881167E-07
 17   10     2.29846700496767E-10   6.20586091341270E-09
 18   10     6.10433079375054E-10   1.70921262225015E-08
 19   10     2.94284239510455E-11   8.53424294580319E-10
 20   10     3.69098682927735E-11   1.10729604878320E-09
 21   10     7.27048888525443E-13   2.25385155442887E-11
