    time    temp    dens
   4.23418939284348E+00   1.58473308884542E-01   5.20480073165487E+00
     nin     zin       y       x
  1    0     3.00887324098291E-10   3.00887324098291E-10
  0    1     6.62656890604245E-13   6.62656890604245E-13
  1    1     1.53481360411997E-15   3.06962720823995E-15
  2    1     2.17684390110272E-08   6.53053170330815E-08
  1    2     8.89240375269738E-16   2.66772112580921E-15
  2    2     2.69782759107799E-04   1.07913103643120E-03
  4    2     6.90408471178321E-09   4.14245082706993E-08
  3    3     1.25564339076757E-08   7.53386034460544E-08
  4    3     2.75728977238438E-09   1.93010284066906E-08
  5    3     3.32695213030210E-13   2.66156170424168E-12
  6    3     4.31742170358607E-09   3.88567953322747E-08
  3    4     9.13208814514517E-19   6.39246170160162E-18
  5    4     1.14850279181140E-06   1.03365251263026E-05
  6    4     7.65284863712708E-07   7.65284863712708E-06
  7    4     2.02319608075034E-12   2.22551568882538E-11
  8    4     3.59380638680871E-20   4.31256766417045E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.86540650857462E-15   5.86540650857462E-14
  6    5     2.28546449038188E-08   2.51401093942007E-07
  7    5     1.00659459611372E-14   1.20791351533647E-13
  8    5     3.00677255094034E-20   3.90880431622244E-19
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298414557031E-07   5.53558097468437E-06
  7    6     1.58723741209733E-08   2.06340863572652E-07
  8    6     1.11898726649925E-08   1.56658217309894E-07
  9    6     2.77355807137076E-11   4.16033710705614E-10
 10    6     4.10121307208979E-07   6.56194091534366E-06
 11    6     4.39028930508891E-14   7.46349181865115E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.82022356437753E-20   6.26629063369079E-19
  7    7     1.61090492054261E-11   2.25526688875965E-10
  8    7     6.89171483600731E-06   1.03375722540110E-04
  9    7     9.39145014038012E-08   1.50263202246082E-06
 10    7     2.22157858560595E-08   3.77668359553012E-07
 11    7     6.46912775080692E-10   1.16444299514525E-08
 12    7     6.76269291325745E-12   1.28491165351892E-10
 13    7     2.74025506316216E-13   5.48051012632432E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.51156960859728E-24   2.26735441289591E-23
  8    8     4.08226773783459E-08   6.53162838053534E-07
  9    8     1.78361245165230E-09   3.03214116780891E-08
 10    8     1.79868661189360E-08   3.23763590140849E-07
 11    8     5.30218598075463E-07   1.00741533634338E-05
 12    8     9.09154926791936E-07   1.81830985358387E-05
 13    8     1.26329755471449E-07   2.65292486490043E-06
 14    8     3.29870983720467E-06   7.25716164185027E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.29725432478699E-24   1.07053323521379E-22
  9    9     6.11600428126234E-24   1.10088077062722E-22
