    time    temp    dens
   1.59466088819344E+03   1.00000000000000E-02   9.74338624190315E-08
     nin     zin       y       x
  1    0     2.05446649137381E-11   2.05446649137381E-11
  0    1     3.97774386249877E-10   3.97774386249877E-10
  1    1     3.65866004785158E-16   7.31732009570317E-16
  2    1     2.61226134536693E-08   7.83678403610080E-08
  1    2     7.42130142250352E-14   2.22639042675105E-13
  2    2     2.83948589985697E-04   1.13579435994279E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553072744062E-08   8.07318436464372E-08
  4    3     2.76970142307818E-09   1.93879099615473E-08
  5    3     4.37048900667427E-23   3.49639120533942E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15578235783221E-21   4.30904765048255E-20
  5    4     1.15281687952753E-06   1.03753519157478E-05
  6    4     7.65287321386960E-07   7.65287321386960E-06
  7    4     1.38808125668099E-20   1.52688938234909E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.63706265960906E-15   1.63706265960906E-14
  6    5     2.28609247168520E-08   2.51470171885372E-07
  7    5     9.72277528129479E-25   1.16673303375537E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851254456E-07   5.53558621505347E-06
  7    6     1.58735806875099E-08   2.06356548937628E-07
  8    6     1.12689940343301E-08   1.57765916480622E-07
  9    6     1.51960340018839E-24   2.27940510028259E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.20615439658069E-21   8.06800071555490E-20
  7    7     1.60968621848806E-11   2.25356070588329E-10
  8    7     7.29775767909373E-06   1.09466365186406E-04
  9    7     4.46570281771490E-21   7.14512450834384E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191668013E-07   2.55950706668820E-06
  9    8     2.91757531854301E-09   4.95987804152312E-08
 10    8     1.85123843069504E-08   3.33222917525108E-07
 11    8     8.44967472545517E-23   1.60543819783648E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.55762671919621E-24   2.80372809455317E-23
 10    9     5.69669288167464E-07   1.08237164751818E-05
 11    9     2.40844676382446E-22   4.81689352764892E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05305892897026E-06   2.10611785794052E-05
 11   10     2.44457140719390E-07   5.13359995510718E-06
 12   10     8.66247138214712E-06   1.90574370407237E-04
