    time    temp    dens
   4.01388764656218E-02   2.90400137941833E-01   6.10969190957126E+06
     nin     zin       y       x
  1    0     8.61743351537926E-01   8.61743351537926E-01
  0    1     5.68428765461710E-15   5.68428765461710E-15
  1    1     4.48471858597961E-13   8.96943717195922E-13
  2    1     8.68234360540108E-09   2.60470308162032E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.65944864263461E-06   1.46377945705384E-05
  4    2     2.61567046705142E-07   1.56940228023085E-06
  3    3     2.48042198405600E-22   1.48825319043360E-21
  4    3     4.73019985589726E-17   3.31113989912808E-16
  5    3     9.34325897557708E-17   7.47460718046167E-16
  6    3     1.92405198861110E-08   1.73164678974999E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.04051173855722E-14   1.83646056470150E-13
  6    4     6.96447012195183E-14   6.96447012195183E-13
  7    4     8.37471518818270E-14   9.21218670700097E-13
  8    4     4.19526340245480E-06   5.03431608294576E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.65538957899672E-17   4.02092853689639E-16
  7    5     1.21431530609789E-14   1.45717836731747E-13
  8    5     1.78399206614607E-12   2.31918968598989E-11
  9    5     1.78725435080107E-06   2.50215609112150E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.38250988854589E-23   7.65901186625507E-22
  7    6     5.43310280002395E-21   7.06303364003113E-20
  8    6     1.74610456819143E-14   2.44454639546800E-13
  9    6     1.22910262411868E-13   1.84365393617802E-12
 10    6     1.77131582191135E-13   2.83410531505816E-12
 11    6     1.75237539908326E-06   2.97903817844154E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.28596613471480E-23   7.92894920207219E-22
  9    7     1.16577147112003E-15   1.86523435379205E-14
 10    7     1.41442311849750E-14   2.40451930144574E-13
 11    7     1.27429305681381E-14   2.29372750226486E-13
 12    7     2.67269308625036E-15   5.07811686387568E-14
 13    7     7.24139975066951E-08   1.44827995013390E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.42827677391548E-24   4.37089819304786E-23
 11    8     9.23615962661017E-19   1.75487032905593E-17
 12    8     1.97843955830878E-16   3.95687911661755E-15
 13    8     1.38718085319810E-14   2.91307979171602E-13
 14    8     3.34212912719252E-09   7.35268407982354E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.29957116536711E-23   2.72909944727093E-22
 13    9     3.43554277196330E-18   7.55819409831925E-17
 14    9     1.91295657555961E-19   4.39980012378710E-18
 15    9     5.61134199590067E-19   1.34672207901616E-17
 16    9     5.62799389040947E-19   1.40699847260237E-17
 17    9     5.14571196691363E-12   1.33788511139754E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.38705361216892E-20   8.46763403042230E-19
 16   10     4.13903156060128E-19   1.07614820575633E-17
 17   10     1.82175609115549E-20   4.91874144611983E-19
 18   10     1.48866757541927E-19   4.16826921117397E-18
 19   10     8.99817885668827E-21   2.60947186843960E-19
 20   10     8.12947314011692E-20   2.43884194203508E-18
 21   10     2.34491205625393E-20   7.26922737438719E-19
 22   10     1.08475176151170E-12   3.47120563683745E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.12603837300831E-23   7.22853046822827E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
