    time    temp    dens
   9.08264341944725E-02   9.22815275128467E-01   5.27324747802122E+05
     nin     zin       y       x
  1    0     8.20701944671037E-01   8.20701944671037E-01
  0    1     8.14263416778338E-14   8.14263416778338E-14
  1    1     2.37441578139697E-12   4.74883156279395E-12
  2    1     1.40115864562910E-08   4.20347593688730E-08
  1    2     1.77129114261876E-25   5.31387342785628E-25
  2    2     1.82535897608060E-05   7.30143590432240E-05
  4    2     2.50241340570172E-07   1.50144804342103E-06
  3    3     1.29554292756367E-21   7.77325756538202E-21
  4    3     6.48738259022101E-15   4.54116781315471E-14
  5    3     7.87007780891774E-15   6.29606224713419E-14
  6    3     4.68103959931037E-07   4.21293563937934E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.90168176899705E-14   2.61151359209735E-13
  6    4     6.14912106363715E-12   6.14912106363715E-11
  7    4     1.97999034931837E-13   2.17798938425021E-12
  8    4     2.48376749195774E-06   2.98052099034929E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.07262697414831E-16   6.67988967156314E-15
  7    5     6.06177640788176E-14   7.27413168945811E-13
  8    5     2.53659021681446E-07   3.29756728185879E-06
  9    5     1.72446636763492E-06   2.41425291468889E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.17973658881694E-19   2.61568390658033E-18
  7    6     2.04355885112916E-15   2.65662650646790E-14
  8    6     8.20135897095658E-14   1.14819025593392E-12
  9    6     5.03148093633034E-13   7.54722140449552E-12
 10    6     3.28470271717609E-06   5.25552434748174E-05
 11    6     3.69466113829168E-06   6.28092393509585E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.41550721247448E-24   7.58171009746427E-23
  8    7     3.14411726458611E-15   4.71617589687916E-14
  9    7     1.76113694948390E-14   2.81781911917424E-13
 10    7     1.41674134424586E-13   2.40846028521797E-12
 11    7     1.27638165416200E-13   2.29748697749160E-12
 12    7     9.12500300507598E-13   1.73375057096444E-11
 13    7     6.99013935849513E-07   1.39802787169903E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
