    time    temp    dens
   1.11560346422695E+00   5.73533320414580E-01   2.84567556021534E+02
     nin     zin       y       x
  1    0     2.29292879338124E-05   2.29292879338124E-05
  0    1     5.18928654023647E-11   5.18928654023647E-11
  1    1     2.88182361339663E-10   5.76364722679326E-10
  2    1     1.45656761109244E-09   4.36970283327731E-09
  1    2     2.36666794347226E-17   7.10000383041679E-17
  2    2     2.70149185570079E-04   1.08059674228031E-03
  4    2     1.01498137087225E-07   6.08988822523350E-07
  3    3     5.30795595781682E-14   3.18477357469009E-13
  4    3     2.02203593882422E-10   1.41542515717695E-09
  5    3     4.79555675445899E-12   3.83644540356719E-11
  6    3     1.61489218104507E-06   1.45340296294056E-05
  3    4     3.23297234035362E-21   2.26308063824753E-20
  5    4     2.98065674744052E-08   2.68259107269647E-07
  6    4     7.57875673908430E-07   7.57875673908430E-06
  7    4     3.60086774182475E-14   3.96095451600723E-13
  8    4     3.34187959505744E-09   4.01025551406893E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.61998613296216E-20   3.61998613296216E-19
  6    5     1.70354625067496E-10   1.87390087574246E-09
  7    5     1.22105778061355E-09   1.46526933673626E-08
  8    5     6.39846468654632E-09   8.31800409251022E-08
  9    5     2.54289288533292E-12   3.56005003946609E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.83416870284719E-09   3.40100244341663E-08
  7    6     2.69709880463905E-09   3.50622844603076E-08
  8    6     4.54170671070855E-09   6.35838939499198E-08
  9    6     8.08977587740981E-10   1.21346638161147E-08
 10    6     7.31633114341878E-06   1.17061298294700E-04
 11    6     7.07742487836838E-11   1.20316222932262E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.69565388761251E-21   3.50435005389626E-20
  7    7     9.36328096055255E-15   1.31085933447736E-13
  8    7     7.70484001970947E-08   1.15572600295642E-06
  9    7     3.05172581264317E-08   4.88276130022908E-07
 10    7     3.60219040695116E-08   6.12372369181697E-07
 11    7     2.05843742831222E-08   3.70518737096200E-07
 12    7     3.92101851237670E-09   7.44993517351573E-08
 13    7     1.52724078189454E-06   3.05448156378908E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.09379401637590E-11   8.15007042620145E-10
  9    8     5.21745659975190E-13   8.86967621957823E-12
 10    8     2.11150183147595E-10   3.80070329665670E-09
 11    8     1.27819133487137E-08   2.42856353625561E-07
 12    8     9.66067826302462E-08   1.93213565260492E-06
 13    8     2.27415994471389E-07   4.77573588389916E-06
 14    8     8.60962986259892E-06   1.89411856977176E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.37131996351617E-13   2.60550793068072E-12
 11    9     2.56935404170615E-12   5.13870808341229E-11
 12    9     9.59093063017171E-10   2.01409543233606E-08
 13    9     5.42568488193534E-08   1.19365067402578E-06
 14    9     1.57662732582005E-09   3.62624284938612E-08
 15    9     3.00784138311721E-09   7.21881931948130E-08
 16    9     7.59976565740170E-08   1.89994141435043E-06
 17    9     5.39667916848830E-11   1.40313658380696E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.69003885385351E-16   5.38007770770702E-15
 11   10     9.71936561729700E-14   2.04106677963237E-12
 12   10     3.93818163208636E-11   8.66399959058999E-10
 13   10     4.76828445954749E-11   1.09670542569592E-09
 14   10     1.54271011763861E-09   3.70250428233267E-08
 15   10     9.00952091049345E-09   2.25238022762336E-07
 16   10     3.90725822590552E-09   1.01588713873544E-07
 17   10     3.46761834209697E-10   9.36256952366183E-09
 18   10     1.34040835737872E-09   3.75314340066041E-08
 19   10     7.97476851860145E-11   2.31268287039442E-09
 20   10     2.70088947407394E-10   8.10266842222182E-09
 21   10     3.26313021742773E-11   1.01157036740260E-09
 22   10     2.33283543378618E-10   7.46507338811579E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.28501175371863E-25   2.82702585818099E-24
 12   11     4.09424351638917E-16   9.41676008769509E-15
 13   11     2.87059559242145E-15   6.88942942181148E-14
 14   11     1.20977734682047E-11   3.02444336705118E-10
 15   11     2.20885651392291E-11   5.74302693619956E-10
 16   11     2.11657480274123E-10   5.71475196740132E-09
 17   11     1.48027444401287E-10   4.14476844323605E-09
 18   11     5.79779623796245E-10   1.68136090900911E-08
 19   11     1.48216852979785E-10   4.44650558939356E-09
 20   11     1.30781257453279E-09   4.05421898105164E-08
 21   11     1.11210807359312E-08   3.55874583549800E-07
 22   11     1.30264543574705E-12   4.29872993796527E-11
 23   11     8.49556660830554E-14   2.88849264682388E-12
 24   11     1.37359564958399E-13   4.80758477354398E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.73757404931306E-23   4.17017771835135E-22
 13   12     1.92958454829425E-17   4.82396137073563E-16
 14   12     3.34338120653276E-14   8.69279113698517E-13
 15   12     2.54750960821049E-13   6.87827594216831E-12
 16   12     1.37395778599138E-11   3.84708180077587E-10
 17   12     1.79679167294775E-11   5.21069585154847E-10
 18   12     6.19974524690510E-10   1.85992357407153E-08
 19   12     5.64409420647402E-10   1.74966920400695E-08
 20   12     6.17498838028125E-09   1.97599628169000E-07
 21   12     1.25965193196139E-09   4.15685137547258E-08
 22   12     3.12758372060389E-08   1.06337846500532E-06
 23   12     4.98497851547381E-20   1.74474248041583E-18
 24   12     5.20185208296574E-16   1.87266674986767E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.26732886009322E-23   1.24158496683542E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     7.48865159306815E-20   2.02193593012840E-18
 15   13     8.15293411154871E-20   2.28282155123364E-18
 16   13     7.73953800894559E-15   2.24446602259422E-13
 17   13     7.63246736983803E-13   2.28974021095141E-11
 18   13     1.32796680538093E-11   4.11669709668088E-10
 19   13     4.44549313698744E-11   1.42255780383598E-09
 20   13     2.43694278742805E-09   8.04191119851256E-08
 21   13     1.20479683893818E-09   4.09630925238983E-08
 22   13     9.20783773233434E-09   3.22274320631702E-07
 23   13     5.53206293494070E-10   1.99154265657865E-08
 24   13     5.81665271744013E-09   2.15216150545285E-07
 25   13     1.45597854063123E-11   5.53271845439869E-10
 26   13     3.79363528989190E-09   1.47951776305784E-07
 27   13     3.16202589207595E-21   1.26481035683038E-19
 28   13     6.82458516796728E-17   2.79807991886658E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     2.73343035829943E-21   7.92694803906834E-20
 16   14     1.18486413808053E-16   3.55459241424160E-15
 17   14     9.20846803810493E-15   2.85462509181253E-13
 18   14     7.96526924970411E-12   2.54888615990531E-10
 19   14     7.05350795628877E-11   2.32765762557529E-09
 20   14     5.89996078644152E-10   2.00598666739012E-08
 21   14     4.91414809319541E-10   1.71995183261840E-08
 22   14     7.48829130885061E-10   2.69578487118622E-08
 23   14     2.22133235504252E-09   8.21892971365734E-08
 24   14     1.19796206102889E-08   4.55225583190980E-07
 25   14     8.33776306940900E-10   3.25172759706951E-08
 26   14     7.19195727423233E-10   2.87678290969293E-08
 27   14     2.62192074154245E-10   1.07498750403240E-08
 28   14     1.68997918471811E-08   7.09791257581605E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.65456711989142E-22   8.22915807166341E-21
 17   15     1.35071594002073E-22   4.32229100806634E-21
 18   15     3.09658371705736E-15   1.02187262662893E-13
 19   15     4.78633461709531E-14   1.62735376981240E-12
 20   15     1.55638590949013E-12   5.44735068321545E-11
 21   15     2.30859832882406E-12   8.31095398376662E-11
 22   15     1.01599449112111E-10   3.75917961714810E-09
 23   15     4.11457028286469E-11   1.56353670748858E-09
 24   15     1.46934251421333E-10   5.73043580543198E-09
 25   15     1.67729460758228E-10   6.70917843032914E-09
 26   15     4.85637014757425E-09   1.99111176050544E-07
 27   15     1.72395873113602E-09   7.24062667077130E-08
 28   15     9.84363149341692E-08   4.23276154216928E-06
 29   15     2.69902686001079E-23   1.18757181840475E-21
 30   15     4.40744411361949E-17   1.98334985112877E-15
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.81099400783110E-18   8.51167183680616E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
