    time    temp    dens
   1.13804321241574E-01   9.68750797721557E-01   2.68064119839713E+05
     nin     zin       y       x
  1    0     8.06455272163002E-01   8.06455272163002E-01
  0    1     1.61160961328977E-13   1.61160961328977E-13
  1    1     4.48272627759227E-12   8.96545255518454E-12
  2    1     1.89259307539545E-08   5.67777922618634E-08
  1    2     7.21947705772221E-25   2.16584311731666E-24
  2    2     2.67677398811611E-05   1.07070959524644E-04
  4    2     2.44514303228361E-07   1.46708581937016E-06
  3    3     2.46327263580607E-21   1.47796358148364E-20
  4    3     1.41408506196137E-14   9.89859543372960E-14
  5    3     1.67590978182024E-14   1.34072782545619E-13
  6    3     7.18210727674983E-07   6.46389654907485E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.09877582067918E-14   2.78889823861126E-13
  6    4     1.92192361067481E-11   1.92192361067481E-10
  7    4     2.16569486290725E-13   2.38226434919797E-12
  8    4     1.53858951357083E-06   1.84630741628500E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.87159185929530E-16   9.75875104522483E-15
  7    5     8.11751233855895E-14   9.74101480627074E-13
  8    5     5.72152976593948E-07   7.43798869572132E-06
  9    5     1.01350162061236E-06   1.41890226885730E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.16360197501652E-19   4.99632237001982E-18
  7    6     8.85771956555873E-15   1.15150354352263E-13
  8    6     1.27853896782269E-13   1.78995455495176E-12
  9    6     7.17841362173350E-13   1.07676204326002E-11
 10    6     6.54556345142948E-06   1.04729015222872E-04
 11    6     2.20554201540031E-06   3.74942142618052E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.64136579187040E-23   2.29791210861856E-22
  8    7     1.19511283882356E-14   1.79266925823534E-13
  9    7     4.04563924147638E-14   6.47302278636221E-13
 10    7     2.36252248591443E-13   4.01628822605453E-12
 11    7     2.12846174761240E-13   3.83123114570231E-12
 12    7     7.83315256977727E-12   1.48829898825768E-10
 13    7     9.50552441028151E-07   1.90110488205630E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.58110989227362E-21   5.72977582763779E-20
  9    8     1.25703840327340E-23   2.13696528556478E-22
 10    8     5.16639531454913E-19   9.29951156618844E-18
 11    8     5.29822706915065E-16   1.00666314313862E-14
 12    8     1.89637010112829E-14   3.79274020225659E-13
 13    8     1.32962779664859E-12   2.79221837296204E-11
 14    8     1.60591961312003E-07   3.53302314886407E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.78736076921826E-23   1.28959854615147E-21
 11    9     8.06354778454350E-23   1.61270955690870E-21
 12    9     1.52112475191254E-19   3.19436197901634E-18
 13    9     1.23422042823312E-15   2.71528494211286E-14
 14    9     6.87231397727524E-17   1.58063221477331E-15
 15    9     2.01587946982654E-16   4.83811072758370E-15
 16    9     2.15253397681151E-10   5.38133494202878E-09
 17    9     3.94504404686275E-10   1.02571145218432E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.89975669836613E-24   4.17946473640549E-23
 13   10     5.24562284858018E-22   1.20649325517344E-20
 14   10     4.28292514685205E-19   1.02790203524449E-17
 15   10     8.78748866219681E-15   2.19687216554920E-13
 16   10     1.20189438603456E-14   3.12492540368986E-13
 17   10     2.97110656740446E-15   8.02198773199204E-14
 18   10     1.79965854144364E-14   5.03904391604220E-13
 19   10     1.30121606050232E-15   3.77352657545672E-14
 20   10     8.53450768064580E-15   2.56035230419374E-13
 21   10     3.86757923131016E-15   1.19894956170615E-13
 22   10     6.60191333182620E-09   2.11261226618438E-07
 23   10     4.36869241061476E-21   1.44166849550287E-19
 24   10     2.91369134951023E-19   9.90655058833478E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     6.96090196529329E-25   1.74022549132332E-23
 15   11     2.57029437864723E-24   6.68276538448279E-23
 16   11     1.40336123339949E-22   3.78907533017861E-21
