    time    temp    dens
   1.14184559478188E+00   5.62802005734775E-01   2.65395041432052E+02
     nin     zin       y       x
  1    0     2.47024614680739E-06   2.47024614680739E-06
  0    1     5.74190594542249E-12   5.74190594542249E-12
  1    1     3.72358142853225E-12   7.44716285706450E-12
  2    1     2.68135844799074E-09   8.04407534397223E-09
  1    2     4.07314113504358E-20   1.22194234051307E-19
  2    2     2.70130388150287E-04   1.08052155260115E-03
  4    2     9.92194691172038E-08   5.95316814703223E-07
  3    3     5.15133593584066E-13   3.09080156150440E-12
  4    3     4.16363740610872E-10   2.91454618427611E-09
  5    3     1.23762091660627E-12   9.90096733285016E-12
  6    3     1.53524038409045E-06   1.38171634568141E-05
  3    4     3.50698961746250E-21   2.45489273222375E-20
  5    4     8.24136987150713E-08   7.41723288435642E-07
  6    4     7.62235588029246E-07   7.62235588029246E-06
  7    4     4.54748526332865E-15   5.00223378966152E-14
  8    4     1.43898859671561E-09   1.72678631605873E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.08234606553444E-18   1.08234606553444E-17
  6    5     5.55695451237499E-10   6.11264996361248E-09
  7    5     1.83250903244571E-09   2.19901083893485E-08
  8    5     2.41456278758470E-09   3.13893162386011E-08
  9    5     1.32593880835225E-13   1.85631433169315E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.35669623720684E-08   2.82803548464821E-07
  7    6     7.56882634782222E-09   9.83947425216889E-08
  8    6     7.04356218410945E-09   9.86098705775323E-08
  9    6     1.73688403511624E-10   2.60532605267436E-09
 10    6     7.14041444904785E-06   1.14246631184766E-04
 11    6     9.47685516106668E-12   1.61106537738134E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.04724180020558E-20   2.66141434026725E-19
  7    7     1.41184175527028E-13   1.97657845737839E-12
  8    7     2.41287647635615E-07   3.61931471453422E-06
  9    7     4.10047568891557E-08   6.56076110226491E-07
 10    7     3.67018399395474E-08   6.23931278972305E-07
 11    7     2.01142044225353E-08   3.62055679605636E-07
 12    7     3.73911947997099E-09   7.10432701194488E-08
 13    7     1.33633220563043E-06   2.67266441126087E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.44449829569796E-10   3.91119727311674E-09
  9    8     3.54371744927366E-12   6.02431966376522E-11
 10    8     7.26982344528598E-10   1.30856822015148E-08
 11    8     6.00641718099779E-08   1.14121926438958E-06
 12    8     2.34738678970191E-07   4.69477357940382E-06
 13    8     2.31666234684747E-07   4.86499092837970E-06
 14    8     8.54041494357548E-06   1.87889128758661E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.04286547455378E-25   5.17287130674142E-24
  9    9     9.29950948869057E-24   1.67391170796430E-22
 10    9     4.73600739284893E-12   8.99841404641297E-11
 11    9     5.13015475015378E-11   1.02603095003076E-09
 12    9     2.36990965573277E-09   4.97681027703883E-08
 13    9     1.22733247524633E-07   2.70013144554192E-06
 14    9     1.85049770159623E-09   4.25614471367132E-08
 15    9     2.94374733878444E-09   7.06499361308265E-08
 16    9     6.06656905411733E-08   1.51664226352933E-06
 17    9     6.43467562915224E-12   1.67301566357958E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.43941286938096E-14   4.87882573876191E-13
 11   10     1.81892214200974E-12   3.81973649822045E-11
 12   10     3.44489401079617E-10   7.57876682375157E-09
 13   10     1.47341257712539E-10   3.38884892738840E-09
 14   10     4.83649750527594E-09   1.16075940126623E-07
 15   10     2.05485612174546E-08   5.13714030436365E-07
 16   10     3.82926757560014E-09   9.95609569656036E-08
 17   10     2.12196650996082E-10   5.72930957689422E-09
 18   10     5.28340822272635E-10   1.47935430236338E-08
 19   10     2.44889982967031E-11   7.10180950604389E-10
 20   10     2.56672371913038E-11   7.70017115739114E-10
 21   10     3.73585737521893E-13   1.15811578631787E-11
 22   10     1.49352999679708E-12   4.77929598975064E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.26950371864484E-24   4.99290818101864E-23
 12   11     1.01508679050653E-14   2.33469961816502E-13
 13   11     6.98024532648976E-14   1.67525887835754E-12
 14   11     1.81577969313740E-10   4.53944923284350E-09
 15   11     1.92639022035540E-10   5.00861457292405E-09
 16   11     7.42644051677749E-10   2.00513893952992E-08
 17   11     3.67506485703698E-10   1.02901815997036E-08
 18   11     7.95781199364502E-10   2.30776547815706E-08
 19   11     1.67901296313128E-10   5.03703888939383E-09
 20   11     5.89174598857347E-10   1.82644125645778E-08
 21   11     2.90791747177439E-09   9.30533590967806E-08
 22   11     4.90348667885095E-14   1.61815060402081E-12
 23   11     4.53275714346835E-16   1.54113742877924E-14
 24   11     6.70762175241852E-18   2.34766761334648E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.33061715359362E-21   5.59348116862469E-20
 13   12     2.59998197821627E-15   6.49995494554069E-14
 14   12     1.27367579209989E-12   3.31155705945971E-11
 15   12     7.04662615646667E-12   1.90258906224600E-10
 16   12     1.68810231105987E-10   4.72668647096765E-09
 17   12     1.62664932118470E-10   4.71728303143564E-09
 18   12     1.55510762848064E-09   4.66532288544193E-08
 19   12     1.42699985264479E-09   4.42369954319886E-08
 20   12     1.05453170319810E-08   3.37450145023392E-07
 21   12     1.69418190233493E-09   5.59080027770528E-08
 22   12     1.30430052258537E-08   4.43462177679027E-07
 23   12     2.58672666019595E-24   9.05354331068584E-23
 24   12     5.43086558461151E-18   1.95511161046014E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.07460538451233E-24   1.54835004611469E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.71042720735712E-17   4.61815345986421E-16
 15   13     1.25372102688940E-17   3.51041887529033E-16
 16   13     4.76755162133750E-13   1.38258997018787E-11
 17   13     1.54169581237348E-11   4.62508743712044E-10
 18   13     1.54415088264530E-10   4.78686773620042E-09
 19   13     5.21993504300972E-10   1.67037921376311E-08
 20   13     5.80572793996716E-09   1.91589022018916E-07
 21   13     3.71010740887579E-09   1.26143651901777E-07
 22   13     1.33630556893319E-08   4.67706949126615E-07
 23   13     7.50110547055209E-10   2.70039796939875E-08
 24   13     1.46840775711586E-09   5.43310870132867E-08
 25   13     9.23959942069483E-13   3.51104777986403E-11
 26   13     3.57655939011273E-10   1.39485816214396E-08
 27   13     3.04230932421692E-23   1.21692372968677E-21
 28   13     5.18281496172191E-19   2.12495413430598E-17
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.99779590145573E-22   5.59382852407603E-21
 15   14     1.39575843048158E-18   4.04769944839657E-17
 16   14     1.50103159879855E-14   4.50309479639565E-13
 17   14     8.30955773193453E-13   2.57596289689970E-11
 18   14     1.86624353441790E-10   5.97197931013729E-09
 19   14     1.11273644755639E-09   3.67203027693609E-08
 20   14     4.38122714451883E-09   1.48961722913640E-07
 21   14     3.42477103006644E-09   1.19866986052326E-07
 22   14     2.24695382490572E-09   8.08903376966060E-08
 23   14     4.44553523885560E-09   1.64484803837657E-07
 24   14     1.54290272142197E-08   5.86303034140350E-07
 25   14     8.02383253892847E-10   3.12929469018210E-08
 26   14     5.24456505991079E-10   2.09782602396432E-08
 27   14     1.42076315390027E-10   5.82512893099112E-09
 28   14     4.05491354596002E-09   1.70306368930321E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.73569445215422E-19   5.38065280167807E-18
 17   15     2.76565741336391E-20   8.85010372276450E-19
 18   15     3.81534944862815E-13   1.25906531804729E-11
 19   15     3.05151095623903E-12   1.03751372512127E-10
 20   15     4.68286269485619E-11   1.63900194319967E-09
 21   15     4.38087297670912E-11   1.57711427161528E-09
