    time    temp    dens
   1.12741773412348E+00   5.68751762050250E-01   2.75714978839636E+02
     nin     zin       y       x
  1    0     6.52194010687770E-06   6.52194010687770E-06
  0    1     1.66124677379265E-11   1.66124677379265E-11
  1    1     3.53396273017959E-11   7.06792546035919E-11
  2    1     1.96803386330613E-09   5.90410158991838E-09
  1    2     1.23933719764000E-18   3.71801159292001E-18
  2    2     2.70142830465723E-04   1.08057132186289E-03
  4    2     1.00465846879889E-07   6.02795081279333E-07
  3    3     1.89848187657843E-13   1.13908912594706E-12
  4    3     3.05335017959516E-10   2.13734512571661E-09
  5    3     2.20841675210574E-12   1.76673340168459E-11
  6    3     1.57852006701059E-06   1.42066806030953E-05
  3    4     4.83221144362684E-21   3.38254801053879E-20
  5    4     5.51628043872271E-08   4.96465239485044E-07
  6    4     7.60597923674768E-07   7.60597923674768E-06
  7    4     1.09885681545253E-14   1.20874249699778E-13
  8    4     2.28618600397189E-09   2.74342320476627E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.97805965879367E-19   1.97805965879367E-18
  6    5     3.05565167867950E-10   3.36121684654745E-09
  7    5     1.72613477458008E-09   2.07136172949610E-08
  8    5     4.14476567340848E-09   5.38819537543102E-08
  9    5     5.11757345434437E-13   7.16460283608212E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.01062806481890E-08   1.21275367778268E-07
  7    6     5.20579340653203E-09   6.76753142849163E-08
  8    6     6.11334560658345E-09   8.55868384921684E-08
  9    6     3.51176599478489E-10   5.26764899217733E-09
 10    6     7.23662464598528E-06   1.15785994335765E-04
 11    6     2.21314425387066E-11   3.76234523158013E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.02732590315974E-20   1.33552367410767E-19
  7    7     3.92964970625840E-14   5.50150958876176E-13
  8    7     1.50066192659165E-07   2.25099288988747E-06
  9    7     3.64121351176576E-08   5.82594161882521E-07
 10    7     3.65213608309068E-08   6.20863134125415E-07
 11    7     2.04046076472667E-08   3.67282937650801E-07
 12    7     3.84370650983994E-09   7.30304236869588E-08
 13    7     1.43817029739144E-06   2.87634059478289E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.28904710467240E-10   2.06247536747584E-09
  9    8     1.54693082452290E-12   2.62978240168894E-11
 10    8     4.38092268371063E-10   7.88566083067913E-09
 11    8     3.21991737513932E-08   6.11784301276471E-07
 12    8     1.62893965997604E-07   3.25787931995208E-06
 13    8     2.30277402217214E-07   4.83582544656149E-06
 14    8     8.57843080164347E-06   1.88725477636156E-04
