    time    temp    dens
   5.93547951482074E-04   2.31574180379722E+00   5.80558838134025E+11
     nin     zin       y       x
  1    0     8.78669183895648E-01   8.78669183895648E-01
  0    1     7.37248055557298E-20   7.37248055557298E-20
  1    1     9.99122457096269E-19   1.99824491419254E-18
  2    1     7.38789921458943E-12   2.21636976437683E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.01131025138479E-12   1.60452410055392E-11
  4    2     4.93611908148846E-08   2.96167144889308E-07
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.03636879552684E-24   2.12545815686879E-23
  5    3     3.43084456713562E-22   2.74467565370849E-21
  6    3     1.63396198548397E-12   1.47056578693557E-11
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.85418782120122E-22   4.36876903908109E-21
  6    4     1.34959837689929E-20   1.34959837689929E-19
  7    4     2.25425352217027E-18   2.47967887438729E-17
  8    4     6.13900543988669E-11   7.36680652786403E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00000000000000E-99   1.00000000000000E-99
  7    5     1.11393346226541E-24   1.33672015471849E-23
  8    5     8.04209388392397E-17   1.04547220491012E-15
  9    5     1.06055364669852E-13   1.48477510537792E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.00000000000000E-99   1.00000000000000E-99
  9    6     1.15382505468938E-25   1.73073758203407E-24
 10    6     5.97390361036445E-18   9.55824577658312E-17
 11    6     7.64984439057148E-15   1.30047354639715E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.57683104029744E-23   2.99597897656514E-22
 13    7     3.22405251720822E-18   6.44810503441643E-17
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     4.15644474896538E-23   9.14417844772384E-22
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
