    time    temp    dens
   1.10409110273474E+00   5.77894459373441E-01   2.93562255696662E+02
     nin     zin       y       x
  1    0     5.44388609731200E-04   5.44388609731200E-04
  0    1     1.27321714686267E-10   1.27321714686267E-10
  1    1     1.60685125857957E-09   3.21370251715914E-09
  2    1     2.58732398192092E-09   7.76197194576275E-09
  1    2     3.13217435499433E-17   9.39652306498298E-17
  2    2     2.70149279983273E-04   1.08059711993309E-03
  4    2     1.02514279255211E-07   6.15085675531268E-07
  3    3     2.14405928017412E-15   1.28643556810447E-14
  4    3     3.59988323634836E-11   2.51991826544385E-10
  5    3     1.41554401098406E-11   1.13243520878725E-10
  6    3     1.65114517235791E-06   1.48603065512212E-05
  3    4     3.15530533885638E-23   2.20871373719947E-22
  5    4     5.75382598308398E-09   5.17844338477558E-08
  6    4     7.49819341587547E-07   7.49819341587547E-06
  7    4     7.98761931368062E-13   8.78638124504868E-12
  8    4     4.83971861465635E-09   5.80766233758762E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.09596366560414E-22   5.09596366560414E-21
  6    5     3.51574369137418E-11   3.86731806051160E-10
  7    5     2.86409790396242E-10   3.43691748475491E-09
  8    5     9.31347078161735E-09   1.21075120161026E-07
  9    5     9.02044893874456E-11   1.26286285142424E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.04701213692151E-10   1.25641456430582E-09
  7    6     3.31961657962004E-10   4.31550155350605E-09
  8    6     1.35158395383859E-09   1.89221753537403E-08
  9    6     1.78658636508724E-09   2.67987954763086E-08
 10    6     7.39323514139726E-06   1.18291762262356E-04
 11    6     1.55025347687041E-09   2.63543091067969E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.07813542956526E-23   1.40157605843484E-22
  7    7     1.42616374025140E-16   1.99662923635196E-15
  8    7     1.57512075642650E-08   2.36268113463976E-07
  9    7     1.89402523617435E-08   3.03044037787895E-07
 10    7     3.27502942427600E-08   5.56755002126919E-07
 11    7     2.00532037646441E-08   3.60957667763594E-07
 12    7     3.88411628454160E-09   7.37982094062904E-08
 13    7     1.61806177201932E-06   3.23612354403863E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.78691682041419E-12   6.05906691266270E-11
  9    8     3.16292022907680E-14   5.37696438943056E-13
 10    8     3.16497849479138E-11   5.69696129062448E-10
 11    8     8.85757058571946E-10   1.68293841128670E-08
 12    8     2.91379572879953E-08   5.82759145759906E-07
 13    8     2.15879672535518E-07   4.53347312324588E-06
 14    8     8.63934563426150E-06   1.90065603953753E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.75114737891573E-16   1.66271800199399E-14
 11    9     3.36952443644274E-14   6.73904887288549E-13
 12    9     4.19471976426239E-10   8.80891150495102E-09
 13    9     2.51850371128964E-08   5.54070816483720E-07
 14    9     1.20148400015112E-09   2.76341320034758E-08
 15    9     2.78211889910722E-09   6.67708535785732E-08
 16    9     8.21150086757887E-08   2.05287521689472E-06
 17    9     1.28895804568265E-09   3.35129091877490E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.58178390466006E-19   5.16356780932012E-18
 11   10     1.93153265741926E-15   4.05621858058045E-14
 12   10     1.68916662466521E-12   3.71616657426346E-11
 13   10     9.71985371077118E-12   2.23556635347737E-10
 14   10     2.41301093596081E-10   5.79122624630595E-09
 15   10     3.21352295489165E-09   8.03380738722914E-08
 16   10     3.50059726194242E-09   9.10155288105029E-08
 17   10     3.79814170764311E-10   1.02549826106364E-08
 18   10     1.87420571806397E-09   5.24777601057912E-08
 19   10     1.21868921582118E-10   3.53419872588142E-09
 20   10     6.71735562792037E-10   2.01520668837611E-08
 21   10     1.94986274426909E-10   6.04457450723419E-09
 22   10     2.00974210945216E-09   6.43117475024691E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.73364070342109E-18   8.58737361786850E-17
 13   11     2.14988015114014E-17   5.15971236273633E-16
 14   11     2.18041847710810E-13   5.45104619277026E-12
 15   11     7.57855423251306E-13   1.97042410045340E-11
 16   11     2.00596129815693E-11   5.41609550502370E-10
 17   11     1.29402110166001E-11   3.62325908464804E-10
 18   11     1.56725312909368E-10   4.54503407437169E-09
 19   11     2.98201527851671E-11   8.94604583555014E-10
 20   11     8.03668262855669E-10   2.49137161485257E-08
 21   11     1.83072814986533E-08   5.85833007956904E-07
 22   11     4.58553629436119E-11   1.51322697713919E-09
 23   11     2.00035012199569E-12   6.80119041478533E-11
 24   11     1.90894399750933E-11   6.68130399128265E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.47623751085371E-20   3.69059377713428E-19
 14   12     9.66561260326513E-17   2.51305927684893E-15
 15   12     1.09104414893240E-15   2.94581920211748E-14
 16   12     1.39390499167311E-13   3.90293397668471E-12
 17   12     2.64236553861854E-13   7.66286006199375E-12
 18   12     7.60363479900099E-11   2.28109043970030E-09
 19   12     4.87342230413233E-11   1.51076091428102E-09
 20   12     1.29530681670634E-09   4.14498181346028E-08
 21   12     4.28823098395430E-10   1.41511622470492E-08
 22   12     4.39604736625067E-08   1.49465610452523E-06
 23   12     6.76270493897083E-18   2.36694672863979E-16
 24   12     3.92171105409553E-15   1.41181597947439E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     8.17811811859400E-23   3.10768488506572E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.42067970421950E-23   3.83583520139266E-22
 15   13     2.98620162432920E-23   8.36136454812175E-22
 16   13     5.87706766468961E-18   1.70434962275999E-16
 17   13     4.25648807024379E-15   1.27694642107314E-13
 18   13     1.41950146882252E-13   4.40045455334980E-12
 19   13     4.67257945428740E-13   1.49522542537197E-11
 20   13     3.11368217840236E-10   1.02751511887278E-08
 21   13     9.16413570607116E-11   3.11580614006419E-09
 22   13     2.49040723617385E-09   8.71642532660847E-08
 23   13     1.80598007911993E-10   6.50152828483176E-09
 24   13     8.32352878016936E-09   3.07970564866266E-07
 25   13     4.09324614020316E-11   1.55543353327720E-09
 26   13     1.03117849606274E-08   4.02159613464467E-07
 27   13     2.09192712695374E-19   8.36770850781497E-18
 28   13     5.93059117571641E-16   2.43154238204373E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     3.57226906541659E-20   1.07168071962498E-18
 17   14     4.55800422275189E-18   1.41298130905308E-16
 18   14     5.11782555484551E-14   1.63770417755056E-12
 19   14     4.93754502003834E-13   1.62938985661265E-11
 20   14     1.85309059158119E-11   6.30050801137605E-10
 21   14     1.51059137267875E-11   5.28706980437563E-10
 22   14     8.57350443521868E-11   3.08646159667872E-09
 23   14     2.39693595142201E-10   8.86866302026145E-09
 24   14     4.72107994688906E-09   1.79401037981784E-07
 25   14     4.63742627369758E-10   1.80859624674206E-08
 26   14     5.25515374284629E-10   2.10206149713852E-08
 27   14     2.22631160245687E-10   9.12787757007318E-09
 28   14     3.00991070414872E-08   1.26416249574246E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
