    time    temp    dens
   1.35403995943537E+01   5.01590975881812E-02   1.59155079259030E-01
     nin     zin       y       x
  1    0     2.03759251248019E-10   2.03759251248019E-10
  0    1     2.88674906978101E-12   2.88674906978101E-12
  1    1     2.83001250555679E-16   5.66002501111359E-16
  2    1     2.55814363286850E-08   7.67443089860549E-08
  1    2     8.92787457555419E-16   2.67836237266626E-15
  2    2     2.69792014740101E-04   1.07916805896041E-03
  4    2     2.62085785127385E-12   1.57251471076431E-11
  3    3     1.39990594625363E-08   8.39943567752175E-08
  4    3     2.76961579485363E-09   1.93873105639754E-08
  5    3     1.20413860943603E-15   9.63310887548820E-15
  6    3     1.79364236124488E-16   1.61427812512039E-15
  3    4     1.54561465806385E-20   1.08193026064470E-19
  5    4     1.15281716627432E-06   1.03753544964689E-05
  6    4     7.65287115248656E-07   7.65287115248656E-06
  7    4     1.79631438280774E-12   1.97594582108852E-11
  8    4     6.48583414548436E-22   7.78300097458124E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.83344193452778E-15   1.83344193452778E-14
  6    5     2.28591142770594E-08   2.51450257047653E-07
  7    5     7.10637372887559E-17   8.52764847465071E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298434287181E-07   5.53558121144617E-06
  7    6     1.58735108196735E-08   2.06355640655755E-07
  8    6     1.12689670814625E-08   1.57765539140475E-07
  9    6     2.03378051055933E-12   3.05067076583900E-11
 10    6     8.92710676363227E-11   1.42833708218116E-09
 11    6     2.27766014389596E-20   3.87202224462314E-19
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.92895310260280E-20   5.10763903338364E-19
  7    7     1.60980860512559E-11   2.25373204717583E-10
  8    7     7.29766741523291E-06   1.09465011228494E-04
  9    7     3.99504314221003E-08   6.39206902753605E-07
 10    7     4.76172837816732E-09   8.09493824288444E-08
 11    7     2.62636738310782E-14   4.72746128959407E-13
 12    7     8.12635287839940E-20   1.54400704689589E-18
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.01187938850300E-24   1.51781908275451E-23
  8    8     1.15489812278225E-07   1.84783699645159E-06
  9    8     2.68425291910065E-09   4.56322996247111E-08
 10    8     1.85123628128439E-08   3.33222530631190E-07
 11    8     4.17204379796974E-07   7.92688321614250E-06
 12    8     5.64188356118704E-07   1.12837671223741E-05
 13    8     1.93503810455713E-08   4.06358001956998E-07
 14    8     1.91953702188500E-07   4.22298144814700E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.59221696361937E-24   4.40676883815293E-23
  9    9     2.04149927480015E-24   3.67469869464027E-23
 10    9     1.52465867797550E-07   2.89685148815344E-06
 11    9     3.28885271007465E-07   6.57770542014929E-06
 12    9     6.19217393108842E-08   1.30035652552857E-06
 13    9     2.01485503414541E-06   4.43268107511990E-05
