    time    temp    dens
   6.66373924567629E-02   7.15755595729476E-01   1.33524500694912E+06
     nin     zin       y       x
  1    0     8.38709620805170E-01   8.38709620805170E-01
  0    1     3.09359068723109E-14   3.09359068723109E-14
  1    1     1.13905658434462E-12   2.27811316868923E-12
  2    1     1.01936495696575E-08   3.05809487089725E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.91227720607892E-06   3.96491088243157E-05
  4    2     2.55637957931531E-07   1.53382774758919E-06
  3    3     6.18539877378005E-22   3.71123926426803E-21
  4    3     1.58292765813467E-15   1.10804936069427E-14
  5    3     2.23569393379314E-15   1.78855514703451E-14
  6    3     1.70333166270139E-07   1.53299849643125E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.97985861119087E-14   2.68187275007178E-13
  6    4     3.81772015528438E-13   3.81772015528438E-12
  7    4     1.79292003079406E-13   1.97221203387346E-12
  8    4     3.78627303656933E-06   4.54352764388320E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.91698621699080E-16   3.20868483868988E-15
  7    5     3.62821875868661E-14   4.35386251042393E-13
  8    5     2.57608906897624E-09   3.34891578966911E-08
  9    5     2.25412434818247E-06   3.15577408745546E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.24648223478848E-20   6.29577868174618E-19
  7    6     1.03423594411087E-17   1.34450672734412E-16
  8    6     4.55215284015242E-14   6.37301397621339E-13
  9    6     2.96280631626356E-13   4.44420947439534E-12
 10    6     7.24586639217998E-08   1.15933862274880E-06
 11    6     4.48031804001100E-06   7.61654066801869E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.61905408285336E-25   2.26667571599471E-24
  8    7     3.44785528802320E-17   5.17178293203479E-16
  9    7     6.16224474090461E-15   9.85959158544737E-14
 10    7     6.92704723620979E-14   1.17759803015566E-12
 11    7     6.24076929027154E-14   1.12333847224888E-12
 12    7     1.32295444906486E-14   2.51361345322323E-13
 13    7     3.43501710983582E-07   6.87003421967163E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.76251058921483E-25   1.56200169427437E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.53281043644647E-21   8.15905878560364E-20
 11    8     3.23542647777559E-17   6.14731030777363E-16
 12    8     1.79021757158002E-15   3.58043514316004E-14
 13    8     1.25520904453478E-13   2.63593899352305E-12
 14    8     2.87768478284081E-08   6.33090652224979E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.03118814253203E-25   2.06237628506406E-24
 12    9     4.97028425825274E-22   1.04375969423308E-20
 13    9     5.66886356899433E-17   1.24714998517875E-15
 14    9     3.15650048023983E-18   7.25995110455160E-17
 15    9     9.25907248234849E-18   2.22217739576364E-16
 16    9     5.01350119111347E-14   1.25337529777837E-12
 17    9     6.29103553401791E-11   1.63566923884466E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     3.68379304050004E-25   8.47272399315008E-24
 14   10     3.48924159808852E-23   8.37417983541245E-22
 15   10     1.50041511027758E-17   3.75103777569395E-16
 16   10     2.87604473654290E-17   7.47771631501155E-16
 17   10     4.61225604967323E-18   1.24530913341177E-16
 18   10     3.02470427824189E-17   8.46917197907728E-16
 19   10     2.09698233212047E-18   6.08124876314937E-17
 20   10     1.47182240129216E-17   4.41546720387649E-16
 21   10     6.03257381232190E-18   1.87009788181979E-16
 22   10     3.21287610769190E-11   1.02812035446141E-09
 23   10     2.14337247547798E-25   7.07312916907735E-24
 24   10     1.84768834065774E-20   6.28214035823630E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     7.93820852475018E-22   2.30208047217755E-20
 19   11     5.02302935997195E-21   1.50690880799158E-19
 20   11     1.85751596446976E-18   5.75829948985625E-17
