    time    temp    dens
   1.03693497703796E+01   6.53174935189119E-02   3.54372795527386E-01
     nin     zin       y       x
  1    0     2.01452225513368E-10   2.01452225513368E-10
  0    1     2.15789622373900E-12   2.15789622373900E-12
  1    1     3.02914809937444E-16   6.05829619874888E-16
  2    1     2.52416642059672E-08   7.57249926179017E-08
  1    2     8.25992856741733E-16   2.47797857022520E-15
  2    2     2.69789724795285E-04   1.07915889918114E-03
  4    2     3.73659820844351E-11   2.24195892506611E-10
  3    3     1.43220800833768E-08   8.59324805002608E-08
  4    3     2.76956789331322E-09   1.93869752531925E-08
  5    3     4.92041031849993E-15   3.93632825479994E-14
  6    3     5.20438688792325E-14   4.68394819913093E-13
  3    4     2.55251030759146E-20   1.78675721531402E-19
  5    4     1.15281729433932E-06   1.03753556490539E-05
  6    4     7.65286984298131E-07   7.65286984298131E-06
  7    4     2.05245820554433E-12   2.25770402609876E-11
  8    4     1.63483693182655E-21   1.96180431819186E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.98033680189686E-15   1.98033680189686E-14
  6    5     2.28588329503618E-08   2.51447162453980E-07
  7    5     2.63890162684218E-16   3.16668195221062E-15
  8    5     7.76545342836429E-25   1.00950894568736E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298300117929E-07   5.53557960141515E-06
  7    6     1.58734579664325E-08   2.06354953563623E-07
  8    6     1.12688606196492E-08   1.57764048675089E-07
  9    6     4.94007131482732E-12   7.41010697224098E-11
 10    6     1.53241824664908E-09   2.45186919463854E-08
 11    6     1.17398421926695E-18   1.99577317275381E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.99437045497378E-20   5.19268159146591E-19
  7    7     1.60988018139449E-11   2.25383225395229E-10
  8    7     7.29623595670601E-06   1.09443539350590E-04
  9    7     5.42976876163554E-08   8.68763001861687E-07
 10    7     8.03971271403922E-09   1.36675116138667E-07
 11    7     7.88471696197471E-13   1.41924905315545E-11
 12    7     3.53401957047109E-17   6.71463718389506E-16
 13    7     2.16100575392112E-25   4.32201150784225E-24
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.05366771404922E-24   1.58050157107382E-23
  8    8     9.80107856226803E-08   1.56817256996288E-06
  9    8     2.52357505856632E-09   4.29007759956275E-08
 10    8     1.85117472110187E-08   3.33211449798336E-07
 11    8     4.52690621564022E-07   8.60112180971642E-06
 12    8     6.63735275061801E-07   1.32747055012360E-05
 13    8     3.66159366726474E-08   7.68934670125596E-07
 14    8     5.04131508940682E-07   1.10908931966950E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.86450783636523E-24   4.86966332182088E-23
  9    9     2.18646084651499E-24   3.93562952372698E-23
 10    9     1.16982218436546E-07   2.22266215029437E-06
 11    9     2.91235891979673E-07   5.82471783959346E-06
 12    9     8.27027204361313E-08   1.73675712915876E-06
 13    9     2.98715280191454E-06   6.57173616421199E-05
 14    9     1.30688873352830E-10   3.00584408711509E-09
 15    9     3.42874093967890E-16   8.22897825522936E-15
 16    9     2.97397675607013E-25   7.43494189017532E-24
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.81478754177577E-08   1.96295750835515E-06
 11   10     1.25082852098949E-07   2.62673989407792E-06
 12   10     5.17120793859473E-06   1.13766574649084E-04
 13   10     2.87077126816842E-09   6.60277391678737E-08
 14   10     2.06092032662260E-08   4.94620878389424E-07
 15   10     2.16531572906974E-12   5.41328932267436E-11
 16   10     4.26124735963775E-21   1.10792431350582E-19
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.58394192520328E-21   5.68467223544721E-20
 12   11     4.13017301972226E-10   9.49939794536120E-09
 13   11     6.41774167972547E-10   1.54025800313411E-08
 14   11     5.78035400418691E-08   1.44508850104673E-06
 15   11     2.45982113527617E-11   6.39553495171804E-10
 16   11     4.10605726565860E-16   1.10863546172782E-14
 17   11     2.53689655147776E-23   7.10331034413772E-22
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.73536272945152E-14   8.96487055068364E-13
 13   12     5.82309528124258E-09   1.45577382031064E-07
 14   12     6.27713147360232E-09   1.63205418313660E-07
 15   12     2.26290043473066E-09   6.10983117377278E-08
 16   12     1.38539004676964E-09   3.87909213095500E-08
 17   12     6.53350804907802E-12   1.89471733423263E-10
 18   12     9.35431528135210E-17   2.80629458440563E-15
 19   12     5.44379193908055E-21   1.68757550111497E-19
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.92619295535510E-23   1.54081016839232E-21
 14   13     2.38613333031866E-11   6.44255999186039E-10
 15   13     2.34339084922604E-13   6.56149437783292E-12
 16   13     7.83667987202258E-10   2.27263716288655E-08
 17   13     3.83823435867572E-10   1.15147030760272E-08
 18   13     2.46059315140595E-13   7.62783876935843E-12
 19   13     7.19064178144610E-20   2.30100537006275E-18
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.69924400916156E-15   2.15578832256524E-13
 15   14     1.00853150626402E-11   2.92474136816565E-10
 16   14     1.59808561217454E-09   4.79425683652363E-08
 17   14     2.59119035661296E-09   8.03269010550019E-08
 18   14     1.05014931601087E-08   3.36047781123477E-07
 19   14     4.27009737143185E-09   1.40913213257251E-07
 20   14     2.19195962430228E-09   7.45266272262777E-08
 21   14     4.47314569089536E-12   1.56560099181338E-10
 22   14     5.16462298621028E-15   1.85926427503570E-13
 23   14     4.89930523659184E-22   1.81274293753898E-20
 24   14     3.66091577403867E-24   1.39114799413470E-22
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.52002845892426E-12   4.71208822266522E-11
 17   15     1.71201135864650E-15   5.47843634766879E-14
 18   15     7.57627729362418E-09   2.50017150689598E-07
 19   15     1.32962598768239E-08   4.52072835812013E-07
 20   15     1.35487919812285E-08   4.74207719342996E-07
 21   15     1.57994211009955E-09   5.68779159635839E-08
 22   15     8.20480280803971E-10   3.03577703897469E-08
 23   15     5.79638246736337E-13   2.20262533759808E-11
 24   15     1.53619214871242E-17   5.99114937997842E-16
 25   15     2.05935004132227E-23   8.23740016528908E-22
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.46071645555823E-21   2.38742926577864E-19
 17   16     1.22570874043551E-14   4.04483884343719E-13
 18   16     5.23267397907392E-09   1.77910915288513E-07
 19   16     1.69351759189830E-09   5.92731157164404E-08
 20   16     2.95215518903325E-09   1.06277586805197E-07
 21   16     1.18728449779066E-08   4.39295264182543E-07
 22   16     7.98333913685182E-09   3.03366887200369E-07
 23   16     1.90284420131311E-09   7.42109238512113E-08
 24   16     2.56851303813878E-09   1.02740521525551E-07
 25   16     3.76645598231383E-10   1.54424695274867E-08
 26   16     2.27865131069185E-10   9.57033550490576E-09
 27   16     8.00191427358478E-17   3.44082313764145E-15
 28   16     1.07270962021773E-23   4.71992232895802E-22
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
