    time    temp    dens
   5.02785586604936E-02   4.20941541770056E-01   3.10861178308966E+06
     nin     zin       y       x
  1    0     8.54053438091489E-01   8.54053438091489E-01
  0    1     1.20111118013727E-14   1.20111118013727E-14
  1    1     7.04921593020319E-13   1.40984318604064E-12
  2    1     9.22666260413792E-09   2.76799878124137E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.56907341921726E-06   2.22762936768690E-05
  4    2     2.59282113008997E-07   1.55569267805398E-06
  3    3     4.19965964132764E-22   2.51979578479658E-21
  4    3     2.29384067988463E-16   1.60568847591924E-15
  5    3     4.34134755626143E-16   3.47307804500914E-15
  6    3     4.54591125229077E-08   4.09132012706169E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.98619560623915E-14   2.68757604561524E-13
  6    4     1.17850333317601E-13   1.17850333317601E-12
  7    4     1.41560787737896E-13   1.55716866511686E-12
  8    4     4.29487875057466E-06   5.15385450068959E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.66285710795651E-17   1.06291428187522E-15
  7    5     2.13393577529030E-14   2.56072293034836E-13
  8    5     2.26961651045750E-12   2.95050146359475E-11
  9    5     2.08622035591634E-06   2.92070849828288E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.90596323197610E-21   2.28715587837132E-20
  7    6     8.83811070230558E-21   1.14895439129973E-19
  8    6     2.85839230632622E-14   4.00174922885671E-13
  9    6     1.96342084583381E-13   2.94513126875071E-12
 10    6     2.29412799203822E-12   3.67060478726114E-11
 11    6     2.76652924937817E-06   4.70309972394289E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     8.23689009123542E-22   1.23553351368531E-20
  9    7     2.64001997375613E-15   4.22403195800980E-14
 10    7     3.05511799148046E-14   5.19370058551678E-13
 11    7     2.75244070342585E-14   4.95439326616653E-13
 12    7     5.77294935813680E-15   1.09686037804599E-13
 13    7     1.48917086603494E-07   2.97834173206988E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.79764484897965E-25   4.47623175836745E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.11692305460022E-23   2.01046149828039E-22
 11    8     4.55175313671025E-18   8.64833095974947E-17
 12    8     5.56653870298238E-16   1.11330774059648E-14
 13    8     3.90297464292118E-14   8.19624675013447E-13
 14    8     8.92413625933429E-09   1.96330997705354E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
