    time    temp    dens
   2.34891996352949E+03   1.00000000000000E-02   3.04866910431636E-08
     nin     zin       y       x
  1    0     2.90506149054189E-11   2.90506149054189E-11
  0    1     4.17277035841109E-10   4.17277035841109E-10
  1    1     3.65881992012303E-16   7.31763984024605E-16
  2    1     2.61225801644737E-08   7.83677404934210E-08
  1    2     1.09321597977581E-13   3.27964793932743E-13
  2    2     2.86193451524170E-04   1.14477380609668E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553054547628E-08   8.07318327285771E-08
  4    3     2.76970142317570E-09   1.93879099622299E-08
  5    3     1.92836561071339E-23   1.54269248857071E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15575881769008E-21   4.30903117238305E-20
  5    4     1.15281687952656E-06   1.03753519157390E-05
  6    4     7.65287321378502E-07   7.65287321378502E-06
  7    4     5.83813549835066E-21   6.42194904818572E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.64619635710160E-15   1.64619635710160E-14
  6    5     2.28609247171322E-08   2.51470171888454E-07
  7    5     4.30148376091034E-25   5.16178051309241E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851254257E-07   5.53558621505108E-06
  7    6     1.58735806877245E-08   2.06356548940418E-07
  8    6     1.12689940016887E-08   1.57765916023642E-07
  9    6     6.66880639788462E-25   1.00032095968269E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.60997779992180E-21   3.39297113989835E-20
  7    7     1.60968949111852E-11   2.25356528756593E-10
  8    7     7.29775767909354E-06   1.09466365186403E-04
  9    7     1.92767444216706E-21   3.08427910746730E-20
