    time    temp    dens
   1.12556534726027E+04   1.00000000000000E-02   2.77078485090359E-10
     nin     zin       y       x
  1    0     1.85435964041889E-11   1.85435964041889E-11
  0    1     8.51048947308749E-10   8.51048947308749E-10
  1    1     3.65915578152754E-16   7.31831156305508E-16
  2    1     2.61221686492368E-08   7.83665059477104E-08
  1    2     5.23901261249729E-13   1.57170378374919E-12
  2    2     2.95279806318062E-04   1.18111922527225E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553023900379E-08   8.07318143402273E-08
  4    3     2.76970142333973E-09   1.93879099633781E-08
  5    3     1.11871020138476E-25   8.94968161107811E-25
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15571917047655E-21   4.30900341933359E-20
  5    4     1.15281687952492E-06   1.03753519157243E-05
  6    4     7.65287321271776E-07   7.65287321271776E-06
  7    4     3.38628944731951E-23   3.72491839205146E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.75406002351577E-15   1.75406002351577E-14
  6    5     2.28609247175965E-08   2.51470171893561E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851253920E-07   5.53558621504704E-06
  7    6     1.58735806880825E-08   2.06356548945072E-07
  8    6     1.12689936153215E-08   1.57765910614501E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.14816704511026E-25   1.49261715864334E-24
  7    7     1.60972814214363E-11   2.25361939900108E-10
  8    7     7.29775767909322E-06   1.09466365186398E-04
  9    7     1.11823367744114E-23   1.78917388390582E-22
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
