    time    temp    dens
   2.54886432153842E-03   2.83915264829759E-01   1.65105672678845E+10
     nin     zin       y       x
  1    0     8.77570413229416E-01   8.77570413229416E-01
  0    1     2.09452066545109E-18   2.09452066545109E-18
  1    1     1.69457588910924E-16   3.38915177821848E-16
  2    1     1.27598277485744E-10   3.82794832457233E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.86124994955355E-10   2.34449997982142E-09
  4    2     2.70214831970561E-07   1.62128899182336E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.21135044409002E-22   2.24794531086302E-21
  5    3     6.34483539962888E-22   5.07586831970311E-21
  6    3     8.23772956534227E-11   7.41395660880804E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18426260795534E-17   1.06583634715981E-16
  6    4     4.00925497968504E-17   4.00925497968504E-16
  7    4     4.82111093639636E-17   5.30322203003599E-16
  8    4     3.67056408457166E-07   4.40467690148599E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.14481021715871E-21   1.25929123887458E-20
  7    5     3.89231443111406E-19   4.67077731733687E-18
  8    5     5.80440872919669E-17   7.54573134795570E-16
  9    5     8.82218027154702E-09   1.23510523801658E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     3.19992162643515E-20   4.47989027700921E-19
  9    6     2.25511847372227E-19   3.38267771058340E-18
 10    6     3.24923155333019E-19   5.19877048532831E-18
 11    6     2.52123053474047E-10   4.28609190905880E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     6.20838729307479E-23   9.93341966891966E-22
 10    7     7.56411947207207E-22   1.28590031025225E-20
 11    7     6.81472657371737E-22   1.22665078326913E-20
 12    7     1.42931590629092E-22   2.71570022195275E-21
 13    7     3.50902828373158E-13   7.01805656746316E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     3.56353213105012E-25   7.12706426210025E-24
 13    8     2.49857854034244E-23   5.24701493471913E-22
 14    8     5.58231180660433E-16   1.22810859745295E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     4.43415261524674E-20   1.15287967996415E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     6.17091457767735E-21   1.97469266485675E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     9.01397740979133E-21   3.06475231932905E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     3.02390614198979E-21   1.05836714969643E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     8.64771671819503E-23   3.19965518573216E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.32935589689029E-22   5.18448799787214E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     8.84320821571456E-22   3.00669079334295E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     6.73717918821052E-23   2.42538450775579E-21
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     5.67384986119705E-23   2.15606294725488E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     6.49930226357453E-21   2.59972090542981E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.06332849496448E-18   4.67864537784373E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.91231149838351E-23   8.98786404240248E-22
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     7.99660101158688E-20   3.27860641475062E-18
 29   13     4.72238491898316E-20   1.98340166597293E-18
 30   13     1.61425851683011E-24   6.94131162236946E-23
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.16024583579975E-17   5.22110626109886E-16
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.12745961435317E-24   5.52455211033055E-23
 37   13     7.53887861089470E-22   3.76943930544735E-20
 38   13     6.10577490388687E-22   3.11394520098230E-20
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     3.03616297208391E-20   1.27518844827524E-18
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     3.13207309315712E-18   1.37811216098913E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.54356520675387E-15   1.63003999510678E-13
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     3.97542826183828E-21   1.90820556568237E-19
 35   14     1.16829061416383E-23   5.72462400940279E-22
 36   14     1.16605668232922E-21   5.83028341164609E-20
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     2.70675353548702E-19   1.40751183845325E-17
 39   14     2.52156951541388E-19   1.33643184316935E-17
 40   14     1.59860576399300E-20   8.63247112556222E-19
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     8.86990590107727E-20   3.81405953746323E-18
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     8.28908129109609E-25   3.73008658099324E-23
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     5.84001178848828E-16   2.74480554058949E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     7.86681281443622E-19   3.85473827907375E-17
 35   15     6.77536513261843E-20   3.38768256630922E-18
 36   15     3.02984328078520E-19   1.54522007320045E-17
 37   15     3.73689621978820E-20   1.94318603428987E-18
 38   15     2.38772588687865E-18   1.26549472004568E-16
 39   15     1.95615124772574E-19   1.05632167377190E-17
 40   15     3.78550420561510E-18   2.08202731308830E-16
 41   15     7.51869102704302E-20   4.21046697514409E-18
 42   15     2.68245307939623E-20   1.52899825525585E-18
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.12577629611955E-20   5.40372622137383E-19
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.89196403417091E-15   9.45982017085455E-14
 35   16     1.51683624282227E-25   7.73586483839359E-24
 36   16     1.75577125367344E-16   9.13001051910187E-15
 37   16     1.15060053555445E-22   6.09818283843857E-21
 38   16     1.91945840359383E-15   1.03650753794067E-13
 39   16     2.24237980858146E-20   1.23330889471980E-18
 40   16     2.29727046133456E-16   1.28647145834736E-14
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     4.74960425852526E-22   2.75477046994465E-20
 43   16     7.37663924434486E-21   4.35221715416347E-19
 44   16     2.57609652725009E-21   1.54565791635006E-19
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.69756538691326E-18   8.65758347325760E-17
 35   17     1.75173833429045E-25   9.10903933831033E-24
 36   17     9.40876116608614E-16   4.98664341802566E-14
 37   17     1.04460237216774E-25   5.64085280970579E-24
 38   17     3.59235677529627E-16   1.97579622641295E-14
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     3.94332193567051E-16   2.32655994204560E-14
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     4.06921397732425E-15   2.48222052616780E-13
 45   17     1.09344239442601E-15   6.77934284544128E-14
 46   17     2.18013652623188E-16   1.37348601152608E-14
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     5.54835360539462E-24   2.88514387480520E-22
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     2.93147091617137E-24   1.58299429473254E-22
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     4.48450075255311E-16   2.51132042142974E-14
 39   18     1.48692783189473E-24   8.47548864179998E-23
 40   18     3.65455686581088E-16   2.11964298217031E-14
 41   18     1.18691192537064E-24   7.00278035968676E-23
 42   18     6.18495112379431E-15   3.71097067427659E-13
 43   18     1.07821355069124E-25   6.57710265921655E-24
 44   18     1.77764006037520E-12   1.10213683743262E-10
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     3.59109366035166E-13   2.33421087922858E-11
 48   18     2.21024680753176E-14   1.45876289297096E-12
 49   18     2.18633899769673E-14   1.46484712845681E-12
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
