    time    temp    dens
   1.52065769453598E+02   1.00000000000000E-02   1.12362283104011E-04
     nin     zin       y       x
  1    0     4.92438038510011E-10   4.92438038510011E-10
  0    1     6.33938169555801E-11   6.33938169555801E-11
  1    1     3.47081819826037E-16   6.94163639652074E-16
  2    1     2.61150554143542E-08   7.83451662430625E-08
  1    2     7.09437396854720E-15   2.12831219056416E-14
  2    2     2.71445915501386E-04   1.08578366200554E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34629328971315E-08   8.07775973827888E-08
  4    3     2.76970093321860E-09   1.93879065325302E-08
  5    3     1.23403829863439E-18   9.87230638907510E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.25519229150110E-21   4.37863460405077E-20
  5    4     1.15281688360216E-06   1.03753519524195E-05
  6    4     7.65287318572573E-07   7.65287318572573E-06
  7    4     2.65288753322897E-15   2.91817628655187E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62271291094972E-15   1.62271291094972E-14
  6    5     2.28609210052025E-08   2.51470131057228E-07
  7    5     2.68887777604819E-20   3.22665333125783E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298852087927E-07   5.53558622505513E-06
  7    6     1.58735798034430E-08   2.06356537444759E-07
  8    6     1.12689937167717E-08   1.57765912034803E-07
  9    6     4.48105386513261E-20   6.72158079769892E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.28416769342532E-20   4.26941800145292E-19
  7    7     1.60968239384159E-11   2.25355535137822E-10
  8    7     7.29775767988989E-06   1.09466365198348E-04
  9    7     8.40287770237241E-14   1.34446043237959E-12
 10    7     1.44569147802316E-18   2.45767551263938E-17
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.45358381055939E-25   6.68037571583908E-24
  8    8     1.59969106967424E-07   2.55950571147878E-06
  9    8     2.91757553660568E-09   4.95987841222966E-08
 10    8     1.85123842918163E-08   3.33222917252694E-07
 11    8     1.20945573387935E-08   2.29796589437076E-07
 12    8     5.14316135847120E-10   1.02863227169424E-08
 13    8     6.55731563142391E-20   1.37703628259902E-18
 14    8     2.01110781260740E-24   4.42443718773628E-23
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.27755135036471E-25   8.97183729562000E-24
  9    9     1.81544093366760E-24   3.26779368060168E-23
 10    9     5.57574730852715E-07   1.05939198862016E-05
 11    9     1.90785564254976E-09   3.81571128509951E-08
 12    9     5.71988072204912E-16   1.20117495163032E-14
 13    9     9.90263337217921E-16   2.17857934187943E-14
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05063677908614E-06   2.10127355817227E-05
 11   10     2.44457359792455E-07   5.13360455564156E-06
 12   10     8.66247137746995E-06   1.90574370304339E-04
 13   10     2.20868549301247E-10   5.07997663392867E-09
 14   10     1.27104381975372E-08   3.05050516740893E-07
 15   10     3.07420049107643E-20   7.68550122769108E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.25933284365311E-21   4.97053225603685E-20
 12   11     3.22175818571335E-09   7.41004382714072E-08
 13   11     8.53178004312302E-09   2.04762721034952E-07
 14   11     1.10354095837447E-08   2.75885239593618E-07
 15   11     2.21184300818218E-16   5.75079182127367E-15
 16   11     1.50141398439431E-24   4.05381775786462E-23
