    time    temp    dens
   2.71677384566971E+03   1.00000000000000E-02   1.97040038481110E-08
     nin     zin       y       x
  1    0     3.70234360288804E-11   3.70234360288804E-11
  0    1     4.31156667158371E-10   4.31156667158371E-10
  1    1     3.65887426568157E-16   7.31774853136313E-16
  2    1     2.61225636338059E-08   7.83676909014177E-08
  1    2     1.26444121649959E-13   3.79332364949878E-13
  2    2     2.87105223818243E-04   1.14842089527297E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553048628405E-08   8.07318291770429E-08
  4    3     2.76970142320738E-09   1.93879099624517E-08
  5    3     1.58837133624164E-23   1.27069706899331E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15575116019246E-21   4.30902581213472E-20
  5    4     1.15281687952624E-06   1.03753519157362E-05
  6    4     7.65287321374267E-07   7.65287321374267E-06
  7    4     4.80780177787392E-21   5.28858195566131E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.65065100361944E-15   1.65065100361944E-14
  6    5     2.28609247172217E-08   2.51470171889439E-07
  7    5     3.54310324249947E-25   4.25172389099936E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851254192E-07   5.53558621505030E-06
  7    6     1.58735806877940E-08   2.06356548941322E-07
  8    6     1.12689939857547E-08   1.57765915800566E-07
  9    6     5.49293290481737E-25   8.23939935722606E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.71202865414097E-21   2.22563725038326E-20
