    time    temp    dens
   8.23958777132703E-01   6.40403659505029E-01   7.06315104052820E+02
     nin     zin       y       x
  1    0     2.90822212098872E-01   2.90822212098872E-01
  0    1     5.73423307453482E-11   5.73423307453482E-11
  1    1     1.64046789890775E-09   3.28093579781549E-09
  2    1     1.75371791677812E-07   5.26115375033437E-07
  1    2     7.05010248203328E-20   2.11503074460998E-19
  2    2     2.48544365702945E-04   9.94177462811781E-04
  4    2     1.30613795114200E-07   7.83682770685201E-07
  3    3     1.90440079667412E-18   1.14264047800447E-17
  4    3     1.55877875997122E-12   1.09114513197985E-11
  5    3     2.34921679434496E-12   1.87937343547597E-11
  6    3     2.52157151615430E-06   2.26941436453887E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15855083756917E-11   1.04269575381226E-10
  6    4     1.20385540554390E-07   1.20385540554390E-06
  7    4     5.25582306326272E-11   5.78140536958899E-10
  8    4     1.29442918711639E-07   1.55331502453967E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.31683759227376E-14   9.14852135150113E-13
  7    5     7.25883064690756E-12   8.71059677628907E-11
  8    5     4.28118855572124E-08   5.56554512243761E-07
  9    5     5.14651216348080E-08   7.20511702887312E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.23688398432077E-15   1.48426078118493E-14
  7    6     1.08545627336832E-12   1.41109315537881E-11
  8    6     1.04639968274117E-11   1.46495955583764E-10
  9    6     6.64965379848480E-11   9.97448069772721E-10
 10    6     8.54645115263492E-06   1.36743218442159E-04
 11    6     4.66034931158579E-07   7.92259382969584E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.71461415655827E-21   2.40045981918158E-20
  8    7     2.47303739612940E-11   3.70955609419410E-10
  9    7     6.08341049481524E-11   9.73345679170438E-10
 10    7     2.50830407978094E-10   4.26411693562760E-09
 11    7     2.25938061037544E-10   4.06688509867579E-09
 12    7     4.75041812358761E-11   9.02579443481646E-10
 13    7     2.11903427044423E-06   4.23806854088846E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.15273879509566E-17   3.44438207215306E-16
  9    8     1.59659026141259E-19   2.71420344440141E-18
 10    8     4.15213198811115E-16   7.47383757860008E-15
 11    8     1.03309726291930E-12   1.96288479954668E-11
 12    8     6.72941646815702E-11   1.34588329363140E-09
 13    8     4.70348044902528E-09   9.87730894295309E-08
 14    8     6.82443698619342E-06   1.50137613696255E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.22324077309051E-20   2.32415746887197E-19
 11    9     7.74111141566396E-20   1.54822228313279E-18
 12    9     5.13966458500361E-14   1.07932956285076E-12
 13    9     8.17378582701623E-11   1.79823288194357E-09
 14    9     4.55118480885642E-12   1.04677250603698E-10
 15    9     1.33492504148885E-11   3.20382009957325E-10
 16    9     1.34581399610102E-08   3.36453499025255E-07
 17    9     2.70563718048760E-08   7.03465666926775E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.89648956143101E-22   3.98262807900513E-21
 12   10     4.68062641186856E-18   1.02973781061108E-16
 13   10     6.32571155913285E-17   1.45491365860056E-15
 14   10     4.15987629767780E-14   9.98370311442673E-13
