    time    temp    dens
   3.78353479262239E+01   1.82156128149556E-02   7.29494044212147E-03
     nin     zin       y       x
  1    0     2.63236149536936E-10   2.63236149536936E-10
  0    1     9.16141555449362E-12   9.16141555449362E-12
  1    1     3.09533705827947E-16   6.19067411655895E-16
  2    1     2.60255268673359E-08   7.80765806020078E-08
  1    2     1.87089939209963E-15   5.61269817629890E-15
  2    2     2.69871481470940E-04   1.07948592588376E-03
  4    2     8.66031860979909E-21   5.19619116587945E-20
  3    3     1.35524768630674E-08   8.13148611784044E-08
  4    3     2.76967890091247E-09   1.93877523063873E-08
  5    3     4.21348724603509E-17   3.37078979682807E-16
  6    3     1.48391622074131E-25   1.33552459866718E-24
  3    4     7.47930788237059E-21   5.23551551765941E-20
  5    4     1.15281693226013E-06   1.03753523903411E-05
  6    4     7.65287284106324E-07   7.65287284106324E-06
  7    4     5.61642408427111E-13   6.17806649269823E-12
  8    4     1.19519953275498E-23   1.43423943930598E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.65733147364485E-15   1.65733147364485E-14
  6    5     2.28603663163339E-08   2.51464029479673E-07
  7    5     9.40317520705963E-19   1.12838102484716E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298815794180E-07   5.53558578953016E-06
  7    6     1.58735694333616E-08   2.06356402633701E-07
  8    6     1.12689893679323E-08   1.57765851151052E-07
  9    6     2.50542424740259E-15   3.75813637110389E-14
 10    6     7.97618028685356E-20   1.27618884589657E-18
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.76029356596497E-20   4.88838163575446E-19
  7    7     1.60970838518935E-11   2.25359173926509E-10
  8    7     7.29775768875731E-06   1.09466365331360E-04
  9    7     3.84413893839322E-09   6.15062230142915E-08
 10    7     8.91246014158082E-11   1.51511822406874E-09
 11    7     1.06503503587003E-21   1.91706306456606E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.56328233686475E-25   1.28449235052971E-23
  8    8     1.56040330940118E-07   2.49664529504189E-06
  9    8     2.91321071988731E-09   4.95245822380843E-08
 10    8     1.85123841411348E-08   3.33222914540426E-07
 11    8     2.23413277610284E-07   4.24485227459539E-06
 12    8     1.63007082993446E-07   3.26014165986892E-06
 13    8     1.53748946888290E-10   3.22872788465408E-09
 14    8     1.32040234452274E-10   2.90488515795003E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.82847757688231E-24   3.10841188069992E-23
  9    9     1.86922356902430E-24   3.36460242424373E-23
 10    9     3.46256011910328E-07   6.57886422629623E-06
 11    9     2.49373832717214E-07   4.98747665434428E-06
 12    9     2.30406332364393E-09   4.83853297965226E-08
 13    9     4.76996901385521E-08   1.04939318304815E-06
 14    9     3.18558045239814E-14   7.32683504051573E-13
 15    9     2.87315497985391E-24   6.89557195164939E-23
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.40680989628498E-07   1.28136197925700E-05
 11   10     2.41998486853083E-07   5.08196822391474E-06
 12   10     8.61464145460268E-06   1.89522112001259E-04
 13   10     1.82308831184151E-09   4.19310311723548E-08
 14   10     1.87647846441580E-08   4.50354831459792E-07
 15   10     3.07224895012044E-18   7.68062237530110E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.29298644189184E-21   5.04457017216205E-20
 12   11     1.61593336295599E-09   3.71664673479879E-08
 13   11     2.48579460019716E-09   5.96590704047318E-08
 14   11     4.18958365735291E-08   1.04739591433823E-06
 15   11     3.95210706844064E-14   1.02754783779457E-12
