    time    temp    dens
   1.83245605512290E+01   3.71877295129363E-02   6.42117108298857E-02
     nin     zin       y       x
  1    0     2.09976965786464E-10   2.09976965786464E-10
  0    1     4.00939582960836E-12   4.00939582960836E-12
  1    1     2.87384682240800E-16   5.74769364481601E-16
  2    1     2.58057019168301E-08   7.74171057504904E-08
  1    2     1.05269622153034E-15   3.15808866459103E-15
  2    2     2.69798059225661E-04   1.07919223690264E-03
  4    2     5.00243212432344E-14   3.00145927459406E-13
  3    3     1.37730613389214E-08   8.26383680335284E-08
  4    3     2.76964045482698E-09   1.93874831837888E-08
  5    3     3.68420208583093E-16   2.94736166866474E-15
  6    3     4.30285736531469E-20   3.87257162878323E-19
  3    4     1.08853471541204E-20   7.61974300788426E-20
  5    4     1.15281704923928E-06   1.03753534431535E-05
  6    4     7.65287199794004E-07   7.65287199794004E-06
  7    4     1.44203493405335E-12   1.58623842745869E-11
  8    4     2.16083141176395E-22   2.59299769411673E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.74300654773328E-15   1.74300654773328E-14
  6    5     2.28594838590675E-08   2.51454322449742E-07
  7    5     1.41289147954853E-17   1.69546977545824E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298585651133E-07   5.53558302781359E-06
  7    6     1.58735420281812E-08   2.06356046366356E-07
  8    6     1.12689795782158E-08   1.57765714095021E-07
  9    6     5.36170746525143E-13   8.04256119787714E-12
 10    6     1.29684178318063E-12   2.07494685308900E-11
 11    6     9.83977727708221E-23   1.67276213710398E-21
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.87572941794264E-20   5.03844824332543E-19
