    time    temp    dens
   8.29906872263062E+01   1.00000000000000E-02   6.91236820487796E-04
     nin     zin       y       x
  1    0     4.06627645131579E-10   4.06627645131579E-10
  0    1     2.67139252114420E-11   2.67139252114420E-11
  1    1     3.31361099250182E-16   6.62722198500363E-16
  2    1     2.60968418852760E-08   7.82905256558279E-08
  1    2     3.91122278568306E-15   1.17336683570492E-14
  2    2     2.70339636172668E-04   1.08135854469067E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34811507193234E-08   8.08869043159404E-08
  4    3     2.76969809995263E-09   1.93878866996684E-08
  5    3     6.33946446831454E-18   5.07157157465163E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.49894803372348E-21   4.54926362360644E-20
  5    4     1.15281689332731E-06   1.03753520399458E-05
  6    4     7.65287311814469E-07   7.65287311814469E-06
  7    4     6.26327891236140E-14   6.88960680359754E-13
  8    4     1.94870262528498E-25   2.33844315034198E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62934125056944E-15   1.62934125056944E-14
  6    5     2.28608601613530E-08   2.51469461774883E-07
  7    5     1.36626120206324E-19   1.63951344247589E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298853456623E-07   5.53558624147947E-06
  7    6     1.58735776934548E-08   2.06356510014912E-07
  8    6     1.12689928124169E-08   1.57765899373836E-07
  9    6     2.52649554716510E-19   3.78974332074765E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.55998189311814E-20   4.62797646105358E-19
  7    7     1.60968790749504E-11   2.25356307049306E-10
  8    7     7.29775768179003E-06   1.09466365226850E-04
  9    7     5.19951673165630E-11   8.31922677065008E-10
 10    7     6.28191893211091E-14   1.06792621845885E-12
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.59556987798583E-25   9.89335481697875E-24
  8    8     1.59917135109566E-07   2.55867416175306E-06
  9    8     2.91757297917947E-09   4.95987406460510E-08
 10    8     1.85123842556949E-08   3.33222916602509E-07
 11    8     7.02243517392598E-08   1.33426268304594E-06
 12    8     1.64414586531985E-08   3.28829173063969E-07
 13    8     2.34915112506163E-14   4.93321736262943E-13
 14    8     2.72660870897259E-16   5.99853915973971E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.10922639000148E-24   1.88568486300251E-23
  9    9     1.83515810950099E-24   3.30328459710178E-23
 10    9     4.99444936507915E-07   9.48945379365038E-06
 11    9     4.48556471666650E-08   8.97112943333300E-07
 12    9     2.12965446549771E-12   4.47227437754520E-11
 13    9     3.73610996877678E-11   8.21944193130892E-10
 14    9     5.90871994070758E-20   1.35900558636274E-18
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.91761976599877E-07   1.98352395319975E-05
 11   10     2.44455652159822E-07   5.13356869535626E-06
 12   10     8.66243400828774E-06   1.90573548182330E-04
 13   10     7.90308835597957E-10   1.81771032187530E-08
 14   10     1.60853390132372E-08   3.86048136317692E-07
 15   10     1.99204048868174E-19   4.98010122170436E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.26633476714478E-21   4.98593648771852E-20
 12   11     2.65176813227103E-09   6.09906670422336E-08
 13   11     5.16304182931578E-09   1.23913003903579E-07
 14   11     2.47016845056111E-08   6.17542112640278E-07
 15   11     2.55235093706105E-15   6.63611243635872E-14
 16   11     8.87179404641569E-23   2.39538439253224E-21
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.83954194195424E-12   6.81490066069017E-11
 13   12     3.89209457174611E-08   9.73023642936527E-07
 14   12     6.30817417568884E-09   1.64012528567910E-07
 15   12     2.07027230759615E-09   5.58973523050961E-08
 16   12     1.38490350334938E-09   3.87772980937825E-08
 17   12     4.08744093924779E-17   1.18535787238186E-15
 18   12     9.25913710720036E-25   2.77774113216011E-23
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.85912042182263E-23   1.52337130967388E-21
 14   13     2.16012282231598E-10   5.83233162025315E-09
 15   13     9.43961477067266E-13   2.64309213578834E-11
 16   13     6.95406349228893E-10   2.01667841276379E-08
 17   13     8.83953994827197E-16   2.65186198448159E-14
 18   13     1.20273668853493E-22   3.72848373445829E-21
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.39330667003874E-13   6.70125867610848E-12
 15   14     1.04803785272563E-10   3.03930977290433E-09
 16   14     1.98038286991136E-09   5.94114860973408E-08
 17   14     2.57856394025318E-09   7.99354821478486E-08
 18   14     1.05018194340995E-08   3.36058221891184E-07
 19   14     1.31044729312665E-12   4.32447606731794E-11
 20   14     5.66270340639459E-17   1.92531915817416E-15
 21   14     1.53829638247183E-25   5.38403733865141E-24
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
