    time    temp    dens
   2.65759476673976E+00   2.51155955455851E-01   2.10498335891409E+01
     nin     zin       y       x
  1    0     9.29868608855040E-10   9.29868608855040E-10
  0    1     2.06064062447357E-13   2.06064062447357E-13
  1    1     3.80105842372829E-15   7.60211684745658E-15
  2    1     1.67962953058612E-08   5.03888859175836E-08
  1    2     2.33765554896572E-16   7.01296664689716E-16
  2    2     2.69766857492244E-04   1.07906742996898E-03
  4    2     2.68013142880897E-08   1.60807885728538E-07
  3    3     5.02289272415223E-09   3.01373563449134E-08
  4    3     2.64665413024062E-09   1.85265789116844E-08
  5    3     9.57967144473318E-13   7.66373715578655E-12
  6    3     8.51610684589103E-08   7.66449616130192E-07
  3    4     2.72708622040761E-18   1.90896035428533E-17
  5    4     1.06789405184233E-06   9.61104646658100E-06
  6    4     7.65273128559416E-07   7.65273128559416E-06
  7    4     1.58694858742938E-13   1.74564344617232E-12
  8    4     3.12017429999398E-20   3.74420915999278E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.77529329960192E-14   4.77529329960192E-13
  6    5     2.25950318992188E-08   2.48545350891407E-07
  7    5     1.10842130588033E-13   1.33010556705639E-12
  8    5     3.42615884140246E-16   4.45400649382319E-15
  9    5     1.83530595422268E-24   2.56942833591175E-23
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61248051227090E-07   5.53497661472508E-06
  7    6     1.58655719914224E-08   2.06252435888492E-07
  8    6     1.08142470564841E-08   1.51399458790778E-07
  9    6     4.31943069807127E-11   6.47914604710691E-10
 10    6     1.75500671184959E-06   2.80801073895935E-05
 11    6     3.84809264204795E-12   6.54175749148151E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.44129227454364E-20   8.37367995690673E-19
  7    7     1.61523070608226E-11   2.26132298851516E-10
  8    7     5.56029412694041E-06   8.34044119041062E-05
  9    7     9.51616471571425E-08   1.52258635451428E-06
 10    7     2.88597066872841E-08   4.90615013683829E-07
 11    7     3.72019544241896E-09   6.69635179635412E-08
 12    7     1.67170528238877E-10   3.17624003653867E-09
 13    7     6.48566488485382E-10   1.29713297697076E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.21123467886844E-24   4.81685201830265E-23
  8    8     1.97743446890900E-08   3.16389515025440E-07
  9    8     1.24238615396066E-09   2.11205646173313E-08
 10    8     1.54367086898939E-08   2.77860756418091E-07
 11    8     5.52015947210864E-07   1.04883029970064E-05
 12    8     9.85217680647054E-07   1.97043536129411E-05
 13    8     1.73812553602477E-07   3.65006362565202E-06
 14    8     5.35596910311001E-06   1.17831320268420E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.56109895463438E-24   1.45538682228784E-22
  9    9     1.84572592701505E-22   3.32230666862709E-21
 10    9     1.76666015333711E-08   3.35665429134051E-07
 11    9     6.48555486723776E-08   1.29711097344755E-06
 12    9     6.12639031825815E-08   1.28654196683421E-06
 13    9     2.88714111887179E-06   6.35171046151793E-05
 14    9     1.41598322507023E-09   3.25676141766153E-08
 15    9     2.04059749533463E-10   4.89743398880310E-09
 16    9     1.57556825044785E-13   3.93892062611963E-12
 17    9     1.82434249711365E-20   4.74329049249549E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.79262781454531E-09   5.58525562909061E-08
 11   10     8.86668191734843E-09   1.86200320264317E-07
 12   10     4.19428930671248E-07   9.22743647476745E-06
 13   10     1.86161120537595E-09   4.28170577236468E-08
 14   10     2.09668351803743E-08   5.03204044328984E-07
 15   10     1.30889299849347E-08   3.27223249623367E-07
 16   10     2.09453779655927E-11   5.44579827105411E-10
 17   10     3.88927089755540E-18   1.05010314233996E-16
 18   10     1.13355305248551E-23   3.17394854695944E-22
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
