    time    temp    dens
   2.01428011327951E+01   3.38699514840688E-02   4.83454215571134E-02
     nin     zin       y       x
  1    0     2.12966099333257E-10   2.12966099333257E-10
  0    1     4.44587368878825E-12   4.44587368878825E-12
  1    1     2.90268208468467E-16   5.80536416936933E-16
  2    1     2.58530731008000E-08   7.75592193023999E-08
  1    2     1.12190170052349E-15   3.36570510157046E-15
  2    2     2.69801410959043E-04   1.07920564383617E-03
  4    2     1.13336854787696E-14   6.80021128726173E-14
  3    3     1.37253608973534E-08   8.23521653841207E-08
  4    3     2.76964658706584E-09   1.93875261094609E-08
  5    3     2.68815367099202E-16   2.15052293679361E-15
  6    3     1.97410017257804E-21   1.77669015532024E-20
  3    4     1.00770439461303E-20   7.05393076229121E-20
  5    4     1.15281702439966E-06   1.03753532195969E-05
  6    4     7.65287217686062E-07   7.65287217686062E-06
  7    4     1.32320121456688E-12   1.45552133602357E-11
  8    4     1.51337272685524E-22   1.81604727222629E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.72439052621749E-15   1.72439052621749E-14
  6    5     2.28596050665106E-08   2.51455655731617E-07
  7    5     8.68871375433247E-18   1.04264565051990E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298628645155E-07   5.53558354374186E-06
  7    6     1.58735482163437E-08   2.06356126812468E-07
  8    6     1.12689816321277E-08   1.57765742849788E-07
  9    6     3.23789054648347E-13   4.85683581972521E-12
 10    6     2.65591101592907E-13   4.24945762548651E-12
 11    6     1.39052775208580E-23   2.36389717854586E-22
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.86111491159383E-20   5.01944938507197E-19
  7    7     1.60974967328815E-11   2.25364954260341E-10
  8    7     7.29775714444083E-06   1.09466357166612E-04
  9    7     2.11032025310307E-08   3.37651240496490E-07
 10    7     1.60583621513706E-09   2.72992156573301E-08
 11    7     2.56743215607589E-17   4.62137788093661E-16
 12    7     4.09278163485439E-25   7.77628510622333E-24
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.57568992297920E-25   1.43635348844688E-23
  8    8     1.37339044153513E-07   2.19742470645621E-06
  9    8     2.83889381193734E-09   4.82611948029347E-08
 10    8     1.85123839898015E-08   3.33222911816428E-07
 11    8     3.52025203824247E-07   6.68847887266069E-06
 12    8     4.02382777749739E-07   8.04765555499478E-06
 13    8     5.15586876246399E-09   1.08273244011744E-07
 14    8     2.60221795652909E-08   5.72487950436399E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.28985480051417E-24   3.89275316087409E-23
  9    9     1.93522845717178E-24   3.48341122290920E-23
 10    9     2.17644174586903E-07   4.13523931715116E-06
 11    9     3.48765243142105E-07   6.97530486284209E-06
 12    9     2.84462878822807E-08   5.97372045527894E-07
 13    9     7.74770486115536E-07   1.70449506945418E-05
 14    9     6.57237057230108E-12   1.51164523162925E-10
 15    9     6.47226210101957E-21   1.55334290424470E-19
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.01927289041967E-07   6.03854578083934E-06
 11   10     2.10842213873690E-07   4.42768649134749E-06
 12   10     7.86168700475426E-06   1.72957114104594E-04
 13   10     2.51731016813558E-09   5.78981338671184E-08
 14   10     1.99329079040640E-08   4.78389789697536E-07
 15   10     8.85601137276269E-17   2.21400284319067E-15
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
