    time    temp    dens
   2.38619610491700E+00   2.79267308130258E-01   2.90801437627526E+01
     nin     zin       y       x
  1    0     1.40415891504027E-09   1.40415891504027E-09
  0    1     1.50953518986215E-13   1.50953518986215E-13
  1    1     4.89183139208602E-15   9.78366278417204E-15
  2    1     1.50095326689806E-08   4.50285980069419E-08
  1    2     1.17473011130574E-16   3.52419033391723E-16
  2    2     2.69760271313818E-04   1.07904108525527E-03
  4    2     3.38671952953097E-08   2.03203171771858E-07
  3    3     3.31338753657912E-09   1.98803252194747E-08
  4    3     2.57942035543994E-09   1.80559424880796E-08
  5    3     1.05949406626612E-12   8.47595253012895E-12
  6    3     1.42640432116038E-07   1.28376388904434E-06
  3    4     2.57787399327216E-18   1.80451179529051E-17
  5    4     1.01095584233733E-06   9.09860258103601E-06
  6    4     7.65262029347395E-07   7.65262029347395E-06
  7    4     3.09026331785634E-14   3.39928964964197E-13
  8    4     1.27388864210419E-20   1.52866637052503E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.36058888952220E-14   6.36058888952220E-13
  6    5     2.22484632733404E-08   2.44733096006745E-07
  7    5     2.25545528164074E-13   2.70654633796889E-12
  8    5     2.19852963248834E-15   2.85808852223484E-14
  9    5     2.79305303199414E-23   3.91027424479179E-22
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.60984846805691E-07   5.53181816166829E-06
  7    6     1.58591476161513E-08   2.06168919009967E-07
  8    6     1.06535503276743E-08   1.49149704587440E-07
  9    6     4.65530797667525E-11   6.98296196501287E-10
 10    6     2.25538017180061E-06   3.60860827488098E-05
 11    6     7.76468383290960E-12   1.31999625159463E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.23117910120940E-20   9.40053283157222E-19
  7    7     1.61786697878774E-11   2.26501377030284E-10
  8    7     5.06494899491030E-06   7.59742349236544E-05
  9    7     9.26109829900918E-08   1.48177572784147E-06
 10    7     3.01865270893854E-08   5.13170960519551E-07
 11    7     5.03170367498967E-09   9.05706661498141E-08
 12    7     2.91206286383639E-10   5.53291944128914E-09
 13    7     2.51209730087882E-09   5.02419460175765E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.78918171173684E-24   5.68377256760526E-23
  8    8     1.60283551465037E-08   2.56453682344058E-07
  9    8     1.08524725877861E-09   1.84492033992364E-08
 10    8     1.43252600126853E-08   2.57854680228336E-07
 11    8     5.55159930013549E-07   1.05480386702574E-05
 12    8     9.97827385847374E-07   1.99565477169475E-05
 13    8     1.83629879960177E-07   3.85622747916372E-06
 14    8     5.82239213164061E-06   1.28092626896093E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.74445212803995E-24   1.31655686176679E-22
  9    9     5.99548414567416E-22   1.07918714622135E-20
 10    9     1.38569719775087E-08   2.63282467572665E-07
 11    9     5.21348153222917E-08   1.04269630644583E-06
 12    9     5.38952499159499E-08   1.13180024823495E-06
 13    9     2.54188250530487E-06   5.59214151167072E-05
 14    9     1.53933755311030E-09   3.54047637215369E-08
 15    9     3.29351518278289E-10   7.90443643867893E-09
 16    9     1.52154282087887E-12   3.80385705219717E-11
 17    9     3.64529020395093E-19   9.47775453027243E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.79757105523849E-09   3.59514211047698E-08
