    time    temp    dens
   1.08837856624077E+00   5.82493314036288E-01   3.06460852292342E+02
     nin     zin       y       x
  1    0     9.01399006600913E-03   9.01399006600913E-03
  0    1     1.29481282936780E-10   1.29481282936780E-10
  1    1     2.71288268404109E-09   5.42576536808218E-09
  2    1     1.34199888485820E-08   4.02599665457460E-08
  1    2     5.45265677670976E-18   1.63579703301293E-17
  2    2     2.70106924813106E-04   1.08042769925242E-03
  4    2     1.03917548425072E-07   6.23505290550430E-07
  3    3     1.23293912756339E-16   7.39763476538036E-16
  4    3     5.38263033499858E-12   3.76784123449900E-11
  5    3     7.24530745856574E-12   5.79624596685259E-11
  6    3     1.70124267219363E-06   1.53111840497427E-05
  3    4     1.90569558002903E-25   1.33398690602032E-24
  5    4     5.95871923826097E-10   5.36284731443487E-09
  6    4     7.06261479956131E-07   7.06261479956131E-06
  7    4     1.18634088201774E-11   1.30497497021951E-10
  8    4     7.95947605862287E-09   9.55137127034745E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.26664488518049E-24   3.26664488518049E-23
  6    5     1.76864548029116E-12   1.94551002832027E-11
  7    5     3.82071970843159E-11   4.58486365011791E-10
  8    5     1.16584945662956E-08   1.51560429361843E-07
  9    5     1.27263211017394E-09   1.78168495424352E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.20598487229176E-12   1.44718184675011E-11
  7    6     2.65141133711879E-11   3.44683473825442E-10
  8    6     1.28585005267958E-10   1.80019007375141E-09
  9    6     6.39906135957819E-10   9.59859203936728E-09
 10    6     7.47445860261913E-06   1.19591337641906E-04
 11    6     2.37762965266244E-08   4.04197040952614E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.53035019011963E-19   1.19424902661675E-17
  8    7     1.73031045724273E-09   2.59546568586410E-08
  9    7     3.83545015907974E-09   6.13672025452758E-08
 10    7     1.24678200507581E-08   2.11952940862889E-07
 11    7     1.01858188130349E-08   1.83344738634629E-07
 12    7     2.09226323529671E-09   3.97530014706375E-08
 13    7     1.70398673270281E-06   3.40797346540561E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.93070496484324E-14   1.42891279437492E-12
  9    8     7.68897872954317E-16   1.30712638402234E-14
 10    8     1.47735056312324E-12   2.65923101362182E-11
 11    8     5.91478476488226E-11   1.12380910532763E-09
 12    8     4.26375227767447E-09   8.52750455534893E-08
 13    8     1.41094192746375E-07   2.96297804767387E-06
 14    8     8.64860805198273E-06   1.90269377143620E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.32391966291541E-18   1.58154473595393E-16
 11    9     2.90654692946271E-16   5.81309385892541E-15
 12    9     9.16677832944139E-11   1.92502344918269E-09
 13    9     7.08408821721961E-09   1.55849940778832E-07
 14    9     3.90104485925638E-10   8.97240317628969E-09
 15    9     1.10901811336789E-09   2.66164347208294E-08
 16    9     6.67045621587386E-08   1.66761405396847E-06
 17    9     1.37290823512529E-08   3.56956141132575E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.43409892431734E-22   2.86819784863468E-21
 11   10     2.47647948047708E-17   5.20060690900187E-16
 12   10     3.24773730294907E-14   7.14502206648796E-13
 13   10     3.99911290484159E-13   9.19795968113565E-12
 14   10     1.70193483271650E-11   4.08464359851959E-10
 15   10     5.13213474512433E-10   1.28303368628108E-08
 16   10     1.53944597771465E-09   4.00255954205810E-08
 17   10     1.82197969671144E-10   4.91934518112090E-09
 18   10     1.17758742935181E-09   3.29724480218508E-08
 19   10     7.89063168469077E-11   2.28828318856032E-09
 20   10     5.50829892048525E-10   1.65248967614558E-08
 21   10     2.02015744180273E-10   6.26248806958845E-09
 22   10     7.31965890087786E-09   2.34229084828091E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     8.99787558543875E-21   2.06951138465091E-19
 13   11     8.34173702174230E-20   2.00201688521815E-18
 14   11     2.09902778064034E-15   5.24756945160085E-14
 15   11     1.70085472228849E-14   4.42222227795007E-13
 16   11     6.90490324115057E-13   1.86432387511065E-11
 17   11     4.90145132067057E-13   1.37240636978776E-11
 18   11     9.61512587046533E-12   2.78838650243495E-10
 19   11     2.05424742643359E-12   6.16274227930078E-11
 20   11     1.84806270816205E-10   5.72899439530236E-09
 21   11     1.85628065190762E-08   5.94009808610439E-07
 22   11     6.73210655677776E-10   2.22159516373666E-08
