    time    temp    dens
   1.10094665601197E+00   5.78915963170888E-01   2.96084802575730E+02
     nin     zin       y       x
  1    0     1.52881702311974E-03   1.52881702311974E-03
  0    1     1.31474127934079E-10   1.31474127934079E-10
  1    1     2.09233168723104E-09   4.18466337446209E-09
  2    1     4.01490996860938E-09   1.20447299058282E-08
  1    2     1.89580162117782E-17   5.68740486353345E-17
  2    2     2.70146635971484E-04   1.08058654388594E-03
  4    2     1.02793591163694E-07   6.16761546982164E-07
  3    3     7.52920974887770E-16   4.51752584932662E-15
  4    3     1.72709962146096E-11   1.20896973502267E-10
  5    3     1.29417635901939E-11   1.03534108721552E-10
  6    3     1.66114441101034E-06   1.49502996990930E-05
  3    4     5.17196392285806E-24   3.62037474600064E-23
  5    4     2.91858190042682E-09   2.62672371038414E-08
  6    4     7.43135924939861E-07   7.43135924939861E-06
  7    4     2.19673462976896E-12   2.41640809274585E-11
  8    4     5.35450881781415E-09   6.42541058137699E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.42812046155318E-23   9.42812046155317E-22
  6    5     1.43839937242625E-11   1.58223930966887E-10
  7    5     1.48496801633276E-10   1.78196161959931E-09
  8    5     9.90126720019139E-09   1.28716473602488E-07
  9    5     2.30062699950894E-10   3.22087779931252E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.73072919979775E-11   3.27687503975730E-10
  7    6     1.40513090263789E-10   1.82667017342925E-09
  8    6     6.86929699357429E-10   9.61701579100401E-09
  9    6     1.56939038230416E-09   2.35408557345624E-08
 10    6     7.41167820001408E-06   1.18586851200225E-04
 11    6     4.27349258247528E-09   7.26493739020798E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.04513581059964E-24   1.35867655377953E-23
  7    7     2.49223967234221E-17   3.48913554127910E-16
  8    7     8.30655022327631E-09   1.24598253349145E-07
  9    7     1.35089920149297E-08   2.16143872238875E-07
 10    7     2.86466916372395E-08   4.86993757833071E-07
 11    7     1.87511133129090E-08   3.37520039632363E-07
 12    7     3.67824416401499E-09   6.98866391162849E-08
 13    7     1.64114625237639E-06   3.28229250475279E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.28409920507070E-12   2.05455872811312E-11
