    time    temp    dens
   2.23183244713157E-02   2.02350935067226E-01   3.55410443352384E+07
     nin     zin       y       x
  1    0     8.69712081853144E-01   8.69712081853144E-01
  0    1     9.16286513522871E-16   9.16286513522871E-16
  1    1     9.35326114479770E-14   1.87065222895954E-13
  2    1     4.90017401500962E-09   1.47005220450289E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.76330122234352E-07   3.90532048893741E-06
  4    2     2.65631617914040E-07   1.59378970748424E-06
  3    3     4.40405610560098E-23   2.64243366336059E-22
  4    3     2.19193663688697E-18   1.53435564582088E-17
  5    3     4.32955240180016E-18   3.46364192144013E-17
  6    3     3.74331688457270E-09   3.36898519611543E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.75690205955503E-15   4.28121185359953E-14
  6    4     1.44033115534081E-14   1.44033115534081E-13
  7    4     1.73196875192359E-14   1.90516562711594E-13
  8    4     3.40231660863807E-06   4.08277993036568E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.10630801942633E-18   4.51693882136897E-17
  7    5     1.88739996905554E-15   2.26487996286665E-14
  8    5     3.54276880249095E-13   4.60559944323823E-12
  9    5     9.37547660952467E-07   1.31256672533345E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.36495322693012E-24   1.63794387231615E-23
  7    6     3.22861888974894E-22   4.19720455667362E-21
  8    6     2.20614623171448E-15   3.08860472440028E-14
  9    6     1.57632017845064E-14   2.36448026767597E-13
 10    6     2.27098329630967E-14   3.63357327409546E-13
 11    6     4.35051337055718E-07   7.39587272994721E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.63910335631155E-24   2.45865503446733E-23
  9    7     6.48177620597473E-17   1.03708419295596E-15
 10    7     8.58427209048133E-16   1.45932625538183E-14
 11    7     7.73380968691033E-16   1.39208574364386E-14
 12    7     1.62208370594764E-16   3.08195904130051E-15
 13    7     9.13651695275214E-09   1.82730339055043E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.70590639219260E-20   3.24122214516594E-19
 12    8     6.10227343637496E-18   1.22045468727499E-16
 13    8     4.27861176165052E-16   8.98508469946609E-15
 14    8     2.16331637497727E-10   4.75929602495000E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     5.43622578594791E-20   1.19596967290854E-18
 14    9     3.02696391438676E-21   6.96201700308954E-20
 15    9     8.87909879031494E-21   2.13098370967559E-19
 16    9     5.86781576861535E-21   1.46695394215384E-19
 17    9     2.05145914777076E-13   5.33379378420397E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
