    time    temp    dens
   3.32848918478989E+00   2.01081701752016E-01   1.07145391518954E+01
     nin     zin       y       x
  1    0     4.75598341390381E-10   4.75598341390381E-10
  0    1     3.89877920850037E-13   3.89877920850037E-13
  1    1     2.48884719321315E-15   4.97769438642631E-15
  2    1     1.96683628235585E-08   5.90050884706756E-08
  1    2     5.99643026572869E-16   1.79892907971861E-15
  2    2     2.69776831029743E-04   1.07910732411897E-03
  4    2     1.50379924927384E-08   9.02279549564306E-08
  3    3     9.04764928491315E-09   5.42858957094789E-08
  4    3     2.72577993610430E-09   1.90804595527301E-08
  5    3     6.36858858939350E-13   5.09487087151480E-12
  6    3     2.38614659484498E-08   2.14753193536048E-07
  3    4     2.08088998207473E-18   1.45662298745231E-17
  5    4     1.12897890225212E-06   1.01608101202691E-05
  6    4     7.65282038048230E-07   7.65282038048230E-06
  7    4     1.27190925643983E-12   1.39910018208382E-11
  8    4     7.23861891695430E-20   8.68634270034516E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.65200743570218E-14   1.65200743570218E-13
  6    5     2.28204176590149E-08   2.51024594249163E-07
  7    5     3.09660357150791E-14   3.71592428580949E-13
  8    5     4.98275342015656E-18   6.47757944620353E-17
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298574727770E-07   5.53558289673324E-06
  7    6     1.58707190946344E-08   2.06319348230247E-07
  8    6     1.10532758117428E-08   1.54745861364399E-07
  9    6     3.57940533691335E-11   5.36910800537002E-10
 10    6     9.44626163390392E-07   1.51140186142463E-05
 11    6     5.61977908798444E-13   9.55362444957355E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.48480938297338E-20   7.13025219786539E-19
  7    7     1.61216706063761E-11   2.25703388489266E-10
  8    7     6.36255472418585E-06   9.54383208627878E-05
  9    7     9.69942075099100E-08   1.55190732015856E-06
 10    7     2.58196191701948E-08   4.38933525893311E-07
 11    7     1.76511084093784E-09   3.17719951368811E-08
 12    7     4.25280013738661E-11   8.08032026103455E-10
 13    7     2.32419883967933E-11   4.64839767935866E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.11283919100244E-24   3.16925878650366E-23
  8    8     2.89627731555495E-08   4.63404370488791E-07
  9    8     1.52860185875158E-09   2.59862315987769E-08
 10    8     1.70684376055654E-08   3.07231876900177E-07
 11    8     5.42759086934608E-07   1.03124226517576E-05
 12    8     9.52345981418287E-07   1.90469196283657E-05
 13    8     1.51739177530086E-07   3.18652272813181E-06
 14    8     4.35739226784311E-06   9.58626298925484E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.33133822290436E-24   1.41632749789374E-22
  9    9     2.05120485960728E-23   3.69216874729311E-22
 10    9     2.70536185713111E-08   5.14018752854911E-07
 11    9     9.47322181503790E-08   1.89464436300758E-06
 12    9     7.58194829715757E-08   1.59220914240309E-06
 13    9     3.52988783321621E-06   7.76575323307566E-05
 14    9     1.15070411848014E-09   2.64661947250432E-08
 15    9     6.26369008081212E-11   1.50328561939491E-09
 16    9     6.23413577357761E-16   1.55853394339440E-14
 17    9     1.91181464593258E-23   4.97071807942470E-22
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.15334596761073E-09   1.23066919352215E-07
 11   10     1.65701860370563E-08   3.47973906778181E-07
 12   10     7.75244329518989E-07   1.70553752494178E-05
 13   10     2.14119674874431E-09   4.92475252211191E-08
 14   10     2.10516506011129E-08   5.05239614426710E-07
 15   10     6.07432279875271E-09   1.51858069968818E-07
 16   10     2.06771031541910E-12   5.37604682008966E-11
 17   10     7.51828356926383E-20   2.02993656370123E-18
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.06736465495255E-21   1.11482022408956E-19
 12   11     5.92287398324122E-11   1.36226101614548E-09
 13   11     1.40763251959025E-10   3.37831804701660E-09
 14   11     5.66980863419396E-08   1.41745215854849E-06
 15   11     1.92812150332055E-09   5.01311590863342E-08
 16   11     2.84050136184354E-11   7.66935367697755E-10
 17   11     9.11748613822299E-17   2.55289611870244E-15
 18   11     2.74143914990134E-21   7.95017353471388E-20
 19   11     1.26160455060550E-23   3.78481365181651E-22
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
