    time    temp    dens
   1.83728408061841E+02   1.00000000000000E-02   6.37068321897701E-05
     nin     zin       y       x
  1    0     4.87247123842634E-10   4.87247123842634E-10
  0    1     8.10106766786847E-11   8.10106766786847E-11
  1    1     3.51152326968658E-16   7.02304653937315E-16
  2    1     2.61176753331903E-08   7.83530259995709E-08
  1    2     8.56116225129305E-15   2.56834867538791E-14
  2    2     2.71991997044507E-04   1.08796798817803E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34603113525314E-08   8.07618681151884E-08
  4    3     2.76970113183159E-09   1.93879079228212E-08
  5    3     6.89871920083771E-19   5.51897536067017E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.22084518335997E-21   4.35459162835198E-20
  5    4     1.15281688220164E-06   1.03753519398148E-05
  6    4     7.65287319545549E-07   7.65287319545549E-06
  7    4     7.66462480860671E-16   8.43108728946738E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62202367600894E-15   1.62202367600894E-14
  6    5     2.28609232253355E-08   2.51470155478691E-07
  7    5     1.50833782926917E-20   1.81000539512301E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851802056E-07   5.53558622162467E-06
  7    6     1.58735801073045E-08   2.06356541394958E-07
  8    6     1.12689938460660E-08   1.57765913844924E-07
  9    6     2.48671743096768E-20   3.73007614645153E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.16563299248783E-20   4.11532289023418E-19
  7    7     1.60968169405420E-11   2.25355437167589E-10
  8    7     7.29775767961624E-06   1.09466365194244E-04
  9    7     4.75653516487175E-15   7.61045626379480E-14
 10    7     1.26872033080821E-20   2.15682456237396E-19
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
