    time    temp    dens
   1.29236832319694E-01   9.71962620956164E-01   1.83044225472869E+05
     nin     zin       y       x
  1    0     7.97143645783018E-01   7.97143645783018E-01
  0    1     2.36110404362601E-13   2.36110404362601E-13
  1    1     6.53089946363007E-12   1.30617989272601E-11
  2    1     2.26688239763849E-08   6.80064719291546E-08
  1    2     1.42478360244792E-24   4.27435080734376E-24
  2    2     3.25997529603555E-05   1.30399011841422E-04
  4    2     2.40478483517700E-07   1.44287090110620E-06
  3    3     3.58277338414746E-21   2.14966403048847E-20
  4    3     2.09707421884727E-14   1.46795195319309E-13
  5    3     2.47917823007085E-14   1.98334258405668E-13
  6    3     8.70361826202116E-07   7.83325643581905E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.31888721552507E-14   2.98699849397257E-13
  6    4     3.11879561747967E-11   3.11879561747967E-10
  7    4     2.32133243006400E-13   2.55346567307040E-12
  8    4     1.10692335275506E-06   1.32830802330607E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.07779642689166E-15   1.18557606958082E-14
  7    5     9.23267808466223E-14   1.10792137015947E-12
  8    5     6.20557167089367E-07   8.06724317216177E-06
  9    5     7.10611849234929E-07   9.94856588928901E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.56573953787036E-19   6.67888744544443E-18
  7    6     1.41973411697988E-14   1.84565435207384E-13
  8    6     1.62166527878939E-13   2.27033139030515E-12
  9    6     8.61126978410861E-13   1.29169046761629E-11
 10    6     7.90226911355707E-06   1.26436305816913E-04
 11    6     1.73725005309394E-06   2.95332509025970E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.50701860234452E-23   3.50982604328233E-22
  8    7     2.13062864773937E-14   3.19594297160905E-13
  9    7     6.44467509241302E-14   1.03114801478608E-12
 10    7     3.37938380899863E-13   5.74495247529768E-12
 11    7     3.04457972011317E-13   5.48024349620371E-12
 12    7     1.43414951335143E-11   2.72488407536772E-10
 13    7     1.08828442691765E-06   2.17656885383530E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.23996721103820E-21   1.15839475376611E-19
  9    8     2.53911075301687E-23   4.31648828012869E-22
 10    8     7.90306058278345E-19   1.42255090490102E-17
 11    8     8.99945808018165E-16   1.70989703523451E-14
 12    8     3.20612197536908E-14   6.41224395073815E-13
 13    8     2.24794408370623E-12   4.72068257578309E-11
 14    8     2.15873643152381E-07   4.74922014935237E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.38119537800078E-22   2.62427121820148E-21
 11    9     1.64013322872650E-22   3.28026645745300E-21
 12    9     3.12470401754216E-19   6.56187843683855E-18
 13    9     2.45085221574105E-15   5.39187487463030E-14
 14    9     1.36466920435016E-16   3.13873917000537E-15
 15    9     4.00303077243025E-16   9.60727385383260E-15
 16    9     4.41747660634460E-10   1.10436915158615E-08
 17    9     5.21876952814539E-10   1.35688007731780E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.15902905396389E-24   9.14986391872056E-23
 13   10     1.13329376287640E-21   2.60657565461573E-20
 14   10     1.28829621720519E-18   3.09191092129246E-17
 15   10     1.50706908452325E-14   3.76767271130814E-13
 16   10     2.06619110077500E-14   5.37209686201501E-13
 17   10     5.13173082511184E-15   1.38556732278020E-13
 18   10     3.10588699339057E-14   8.69648358149358E-13
 19   10     2.24649743834989E-15   6.51484257121467E-14
 20   10     1.47286711857001E-14   4.41860135571004E-13
 21   10     6.67962203702965E-15   2.07068283147919E-13
 22   10     8.25410379037636E-09   2.64131321292044E-07
 23   10     3.90239545142196E-21   1.28779049896925E-19
 24   10     1.64976401837407E-19   5.60919766247184E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
