    time    temp    dens
   1.11931807683176E+00   5.72046066612394E-01   2.81743816804964E+02
     nin     zin       y       x
  1    0     1.43054748357987E-05   1.43054748357987E-05
  0    1     3.57152143581389E-11   3.57152143581389E-11
  1    1     1.55737817069526E-10   3.11475634139052E-10
  2    1     1.57132291153507E-09   4.71396873460522E-09
  1    2     1.10394433780577E-17   3.31183301341730E-17
  2    2     2.70147673920383E-04   1.08059069568153E-03
  4    2     1.01172426615670E-07   6.07034559694021E-07
  3    3     8.55451979820396E-14   5.13271187892238E-13
  4    3     2.39562422427267E-10   1.67693695699087E-09
  5    3     3.63004074639999E-12   2.90403259711999E-11
  6    3     1.60336441135236E-06   1.44302797021712E-05
  3    4     4.46974843736890E-21   3.12882390615823E-20
  5    4     3.80520008976803E-08   3.42468008079122E-07
  6    4     7.58955089974045E-07   7.58955089974045E-06
  7    4     2.29625687900305E-14   2.52588256690335E-13
  8    4     2.96576075162050E-09   3.55891290194460E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.48356072024676E-20   6.48356072024676E-19
  6    5     2.09496401765788E-10   2.30446041942367E-09
  7    5     1.43480501933917E-09   1.72176602320701E-08
  8    5     5.59088324154093E-09   7.26814821400321E-08
  9    5     1.40961188363013E-12   1.97345663708218E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.67753714883815E-09   5.61304457860578E-08
  7    6     3.53453681380914E-09   4.59489785795188E-08
  8    6     5.16994322255046E-09   7.23792051157065E-08
  9    6     6.05344536854904E-10   9.08016805282356E-09
 10    6     7.29118717394425E-06   1.16658994783108E-04
 11    6     4.54550917149256E-11   7.72736559153735E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.82996372172500E-21   6.27895283824250E-20
  7    7     1.58265340357236E-14   2.21571476500131E-13
  8    7     9.96741535589512E-08   1.49511230338427E-06
  9    7     3.26921835410584E-08   5.23074936656934E-07
 10    7     3.62484039100447E-08   6.16222866470760E-07
 11    7     2.05408038387491E-08   3.69734469097484E-07
 12    7     3.89868406485214E-09   7.40749972321907E-08
 13    7     1.49867565162755E-06   2.99735130325510E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
