    time    temp    dens
   7.21978834108356E-02   7.89222357841741E-01   1.04988456098660E+06
     nin     zin       y       x
  1    0     8.33984409843621E-01   8.33984409843621E-01
  0    1     3.99817613760240E-14   3.99817613760240E-14
  1    1     1.34660011378184E-12   2.69320022756368E-12
  2    1     1.08826157062442E-08   3.26478471187327E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.17112647350893E-05   4.68450589403572E-05
  4    2     2.54410966008951E-07   1.52646579605371E-06
  3    3     7.26324867736668E-22   4.35794920642001E-21
  4    3     2.42041939242935E-15   1.69429357470055E-14
  5    3     3.20617997625174E-15   2.56494398100139E-14
  6    3     2.36183016547243E-07   2.12564714892519E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.91380322352395E-14   2.62242290117156E-13
  6    4     9.03610215180957E-13   9.03610215180957E-12
  7    4     1.83867571010803E-13   2.02254328111883E-12
  8    4     3.48978710377833E-06   4.18774452453399E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.66580612416522E-16   4.03238673658174E-15
  7    5     4.17174665938121E-14   5.00609599125745E-13
  8    5     1.61673226075147E-08   2.10175193897691E-07
  9    5     2.21331002910209E-06   3.09863404074293E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.38585447481741E-20   1.00630253697809E-18
  7    6     7.46715757141056E-17   9.70730484283373E-16
  8    6     5.27775738784133E-14   7.38886034297787E-13
  9    6     3.39021499813656E-13   5.08532249720484E-12
 10    6     3.48796390839341E-07   5.58074225342945E-06
 11    6     4.80154740024512E-06   8.16263058041671E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.03038852319096E-25   8.44254393246735E-24
  8    7     1.92711037101111E-16   2.89066555651667E-15
  9    7     8.01705029077485E-15   1.28272804652398E-13
 10    7     8.73746155280054E-14   1.48536846397609E-12
 11    7     7.87182190480513E-14   1.41692794286492E-12
 12    7     2.06806756580991E-14   3.92932837503883E-13
 13    7     4.26824841012943E-07   8.53649682025886E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.39013927499607E-24   5.42422283999371E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.58875390607403E-20   2.85975703093325E-19
 11    8     5.37409463632393E-17   1.02107798090155E-15
 12    8     2.58036558989848E-15   5.16073117979696E-14
 13    8     1.80921944181089E-13   3.79936082780287E-12
 14    8     3.95107424777168E-08   8.69236334509769E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.49668191925946E-25   8.54369564659298E-24
 11    9     5.57221815122108E-25   1.11444363024422E-23
 12    9     1.67129991363879E-21   3.50972981864147E-20
 13    9     9.05932820172175E-17   1.99305220437879E-15
 14    9     5.04435824547603E-18   1.16020239645949E-16
 15    9     1.47967910829407E-17   3.55122985990577E-16
 16    9     5.18038093095028E-13   1.29509523273757E-11
 17    9     9.07105890183358E-11   2.35847531447673E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.29918942520743E-24   5.28813567797709E-23
 14   10     3.60239964592644E-22   8.64575915022346E-21
 15   10     8.12470246263356E-17   2.03117561565839E-15
 16   10     1.23586341074990E-16   3.21324486794973E-15
 17   10     2.27933547199719E-17   6.15420577439241E-16
 18   10     1.45788710302167E-16   4.08208388846068E-15
 19   10     1.02442951845149E-17   2.97084560350932E-16
 20   10     7.02950735981034E-17   2.10885220794310E-15
 21   10     2.97804656814028E-17   9.23194436123487E-16
 22   10     1.16753423191331E-10   3.73610954212259E-09
 23   10     5.88944454373435E-24   1.94351669943234E-22
 24   10     1.08317454885623E-19   3.68279346611118E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     2.72200025849193E-25   7.34940069792821E-24
 17   11     2.08821246023867E-24   5.84699488866828E-23
 18   11     6.10593918357548E-21   1.77072236323689E-19
 19   11     2.45098854962316E-20   7.35296564886949E-19
 20   11     8.94226126009492E-18   2.77210099062943E-16
 21   11     8.45036439006256E-17   2.70411660482002E-15
 22   11     2.17417372841429E-16   7.17477330376716E-15
 23   11     8.27529473996395E-18   2.81360021158774E-16
 24   11     3.34503937278869E-11   1.17076378047604E-09
 25   11     2.88769552626671E-22   1.03957038945602E-20
 26   11     5.19235790038693E-20   1.92117242314316E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
