    time    temp    dens
   4.23250002573761E-01   7.68145168246641E-01   5.21103557806424E+03
     nin     zin       y       x
  1    0     6.44961672159152E-01   6.44961672159152E-01
  0    1     8.02043758478740E-12   8.02043758478740E-12
  1    1     2.48679195960124E-10   4.97358391920248E-10
  2    1     1.22834011031151E-07   3.68502033093454E-07
  1    2     9.42530476173462E-22   2.82759142852039E-21
  2    2     1.43346362801934E-04   5.73385451207737E-04
  4    2     1.84668067970208E-07   1.10800840782124E-06
  3    3     1.40344106775026E-19   8.42064640650157E-19
  4    3     4.08670389812875E-13   2.86069272869013E-12
  5    3     5.45935658111009E-13   4.36748526488807E-12
  6    3     2.78531380725439E-06   2.50678242652896E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.38294880149375E-13   6.64465392134437E-12
  6    4     3.78190265510626E-09   3.78190265510626E-08
  7    4     4.52603437430673E-12   4.97863781173741E-11
  8    4     1.64588050279638E-07   1.97505660335566E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.23467694925200E-14   1.35814464417720E-13
  7    5     6.64156408240527E-13   7.96987689888632E-12
  8    5     8.70693075489266E-08   1.13190099813605E-06
  9    5     7.04804045420686E-08   9.86725663588960E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.13590650073788E-17   3.76308780088545E-16
  7    6     1.08595066807274E-13   1.41173586849456E-12
  8    6     9.46264718706354E-13   1.32477060618890E-11
  9    6     5.46626533151006E-12   8.19939799726509E-11
 10    6     1.02180717655327E-05   1.63489148248523E-04
 11    6     7.56761446279359E-07   1.28649445867491E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.53489693864141E-22   3.54885571409797E-21
  8    7     1.51032953549726E-12   2.26549430324589E-11
  9    7     3.80028074709063E-12   6.08044919534500E-11
 10    7     1.62390546807808E-11   2.76063929573274E-10
 11    7     1.46300642645698E-11   2.63341156762256E-10
 12    7     5.78692018101522E-12   1.09951483439289E-10
 13    7     2.34239480645427E-06   4.68478961290854E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.05310566193389E-19   1.68496905909422E-18
  9    8     5.50934341721481E-22   9.36588380926518E-21
 10    8     4.35351514196720E-18   7.83632725554096E-17
 11    8     7.59065678344146E-14   1.44222478885388E-12
 12    8     3.79043966571703E-12   7.58087933143405E-11
 13    8     2.65714958407702E-10   5.58001412656173E-09
 14    8     2.80466753656933E-06   6.17026858045253E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.26185976616341E-21   4.29753355571048E-20
 11    9     3.04732384051636E-21   6.09464768103272E-20
 12    9     1.55622286514549E-16   3.26806801680553E-15
 13    9     1.71911077946043E-12   3.78204371481295E-11
 14    9     9.57223104820408E-14   2.20161314108694E-12
 15    9     2.80784323756124E-13   6.73882377014697E-12
 16    9     9.07729534508146E-09   2.26932383627037E-07
 17    9     9.69000516928855E-09   2.51940134401502E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     5.38929806674141E-21   1.18564557468311E-19
 13   10     1.12394378512604E-19   2.58507070578990E-18
 14   10     1.42838714271765E-15   3.42812914252236E-14
 15   10     1.36846829254163E-13   3.42117073135407E-12
 16   10     5.94818400734379E-13   1.54652784190938E-11
 17   10     1.05531871882428E-13   2.84936054082554E-12
 18   10     6.79784670291320E-13   1.90339707681570E-11
 19   10     4.75830087356815E-14   1.37990725333476E-12
 20   10     3.28630869801333E-13   9.85892609403998E-12
 21   10     1.37913778073309E-13   4.27532712027257E-12
 22   10     4.43039661111399E-09   1.41772691555648E-07
 23   10     4.76406834832921E-25   1.57214255494864E-23
 24   10     6.41665656299455E-23   2.18166323141815E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     5.63510739768071E-22   1.40877684942018E-20
 15   11     6.08235228368113E-21   1.58141159375709E-19
 16   11     3.15464822374797E-19   8.51755020411952E-18
 17   11     5.70211531921033E-19   1.59659228937889E-17
 18   11     1.67663940821471E-17   4.86225428382265E-16
 19   11     2.35887155141745E-16   7.07661465425236E-15
 20   11     8.75077596332897E-14   2.71274054863198E-12
 21   11     5.74038096900125E-12   1.83692191008040E-10
 22   11     2.14202919268720E-12   7.06869633586777E-11
 23   11     8.04361882008041E-14   2.73483039882734E-12
 24   11     1.88431975943682E-09   6.59511915802889E-08
 25   11     4.14392615428982E-23   1.49181341554434E-21
 26   11     4.54330434644522E-23   1.68102260818473E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.44533865652737E-24   4.04694823827664E-23
 17   12     1.61155435119053E-22   4.67350761845254E-21
 18   12     1.33388923656193E-18   4.00166770968579E-17
 19   12     1.04673447674776E-18   3.24487687791806E-17
 20   12     3.89300473946209E-17   1.24576151662787E-15
 21   12     2.69620469134943E-15   8.89747548145311E-14
 22   12     2.28725815208567E-08   7.77667771709128E-07
 23   12     2.49849408061855E-16   8.74472928216492E-15
 24   12     1.65461003458060E-11   5.95659612449015E-10
 25   12     2.55914764697245E-19   9.46884629379808E-18
 26   12     7.18589994864653E-15   2.73064198048568E-13
 27   12     4.03920689608529E-23   1.57529068947326E-21
 28   12     2.36918127919024E-16   9.47672511676094E-15
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     2.08342621615208E-24   6.45862127007145E-23
 19   13     7.68564106396420E-24   2.45940514046854E-22
 20   13     1.05908785589890E-14   3.49498992446636E-13
 21   13     2.76794362219449E-15   9.41100831546128E-14
 22   13     1.20978983519826E-13   4.23426442319391E-12
 23   13     9.13897632240656E-15   3.29003147606636E-13
 24   13     1.87963466933483E-12   6.95464827653887E-11
 25   13     1.05776297249678E-14   4.01949929548776E-13
 26   13     6.51153745001476E-09   2.53949960550576E-07
 27   13     2.06718935482596E-15   8.26875741930386E-14
 28   13     8.68851423014921E-10   3.56229083436118E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
