    time    temp    dens
   3.75300000000000E-03   2.15695865945791E-01   6.32409999999998E+09
     nin     zin       y       x
  1    0     8.76857310297848E-01   8.76857310297848E-01
  0    1     5.20519795627115E-18   5.20519795627115E-18
  1    1     5.11181612613144E-16   1.02236322522629E-15
  2    1     2.67083498493985E-10   8.01250495481954E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.24212718076252E-09   8.96850872305009E-09
  4    2     2.69933416350035E-07   1.61960049810021E-06
  3    3     2.49094448988768E-25   1.49456669393261E-24
  4    3     9.28870422301415E-22   6.50209295610990E-21
  5    3     1.83465690689259E-21   1.46772552551407E-20
  6    3     1.19299227388246E-10   1.07369304649421E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.37720170007891E-17   3.03948153007102E-16
  6    4     1.04278605859428E-16   1.04278605859428E-15
  7    4     1.25394137195651E-16   1.37933550915217E-15
  8    4     6.46171330921099E-07   7.75405597105319E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.48062326804919E-21   4.92868559485411E-20
  7    5     1.96097309060951E-18   2.35316770873141E-17
  8    5     3.51849290837426E-16   4.57404078088654E-15
  9    5     2.74331265031446E-08   3.84063771044025E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     3.38253829109034E-19   4.73555360752648E-18
  9    6     2.41187435698130E-18   3.61781153547195E-17
 10    6     3.47488361698793E-18   5.55981378718069E-17
 11    6     1.41406208209050E-09   2.40390553955384E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.12273511901889E-21   1.79637619043022E-20
 10    7     1.45906931092662E-20   2.48041782857525E-19
 11    7     1.31451630500543E-20   2.36612934900978E-19
 12    7     2.75705715031813E-21   5.23840858560444E-20
 13    7     3.52885625687671E-12   7.05771251375341E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.23250702122997E-23   2.46501404245994E-22
 13    8     8.64175008917130E-22   1.81476751872597E-20
 14    8     1.00343799425827E-14   2.20756358736820E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.40050053206684E-18   3.64130138337379E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     4.19262298228843E-20   1.34163935433230E-18
