    time    temp    dens
   3.28684771331536E+01   2.09117166260031E-02   1.11269515830743E-02
     nin     zin       y       x
  1    0     2.44845791868503E-10   2.44845791868503E-10
  0    1     7.72870631630091E-12   7.72870631630091E-12
  1    1     3.05493123558829E-16   6.10986247117657E-16
  2    1     2.60012732474857E-08   7.80038197424572E-08
  1    2     1.65342227115216E-15   4.96026681345648E-15
  2    2     2.69844595823980E-04   1.07937838329592E-03
  4    2     4.24988436024349E-19   2.54993061614610E-18
  3    3     1.35767415898117E-08   8.14604495388703E-08
  4    3     2.76967289506599E-09   1.93877102654619E-08
  5    3     6.13573639540130E-17   4.90858911632104E-16
  6    3     3.12103272410776E-25   2.80892945169699E-24
  3    4     7.81852432910841E-21   5.47296703037589E-20
  5    4     1.15281694548422E-06   1.03753525093580E-05
  6    4     7.65287274570460E-07   7.65287274570460E-06
  7    4     7.15544457839932E-13   7.87098903623925E-12
  8    4     2.16124219780495E-23   2.59349063736594E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.66675468034714E-15   1.66675468034714E-14
  6    5     2.28602138015254E-08   2.51462351816780E-07
  7    5     1.35921591691985E-18   1.63105910030382E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298790312196E-07   5.53558548374635E-06
  7    6     1.58735665755881E-08   2.06356365482645E-07
  8    6     1.12689882406457E-08   1.57765835369039E-07
  9    6     9.72801248601102E-15   1.45920187290165E-13
 10    6     5.04664572498331E-18   8.07463315997330E-17
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.78512146642787E-20   4.92065790635623E-19
  7    7     1.60971463770474E-11   2.25360049278664E-10
  8    7     7.29775768582774E-06   1.09466365287416E-04
  9    7     6.19453604280499E-09   9.91125766848799E-08
 10    7     2.00147553939028E-10   3.40250841696347E-09
 11    7     4.05066674999422E-21   7.29120014998960E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.82234233104802E-25   1.32335134965720E-23
  8    8     1.53584375476351E-07   2.45735000762161E-06
  9    8     2.90777104503926E-09   4.94321077656675E-08
 10    8     1.85123841128424E-08   3.33222914031163E-07
 11    8     2.53813454711276E-07   4.82245563951425E-06
 12    8     2.10019902682921E-07   4.20039805365842E-06
 13    8     4.10537803464139E-10   8.62129387274691E-09
 14    8     5.76816616253168E-10   1.26899655575697E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.93841712888861E-24   3.29530911911064E-23
  9    9     1.87882457124203E-24   3.38188422823565E-23
 10    9     3.15855836766330E-07   6.00126089856027E-06
 11    9     2.84974534067982E-07   5.69949068135963E-06
 12    9     4.81867333422185E-09   1.01192140018659E-07
 13    9     1.05315617472464E-07   2.31694358439421E-06
 14    9     1.40940857671623E-13   3.24163972644732E-12
 15    9     2.10064480287398E-23   5.04154752689755E-22
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.58069048553965E-07   1.11613809710793E-05
 11   10     2.39225762848280E-07   5.02374101981388E-06
 12   10     8.55658174535937E-06   1.88244798397906E-04
 13   10     1.99802124659790E-09   4.59544886717517E-08
 14   10     1.90856018559500E-08   4.58054444542801E-07
 15   10     5.18323449925329E-18   1.29580862481332E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.30179932031393E-21   5.06395850469065E-20
 12   11     1.43968190534588E-09   3.31126838229553E-08
 13   11     2.16509965346658E-09   5.19623916831979E-08
 14   11     4.44052686602414E-08   1.11013171650603E-06
 15   11     6.20837817988209E-14   1.61417832676934E-12
 16   11     3.19284432537297E-20   8.62067967850703E-19
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.46968672056372E-13   1.07272481293529E-11
 13   12     1.92180112816018E-08   4.80450282040046E-07
 14   12     6.30738666358337E-09   1.63992053253168E-07
 15   12     2.20110967240865E-09   5.94299611550335E-08
 16   12     1.38549623453553E-09   3.87938945669949E-08
 17   12     7.28987811296823E-16   2.11406465276079E-14
 18   12     2.19401790974338E-22   6.58205372923015E-21
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.86172604157545E-23   1.52404877080962E-21
 14   13     8.52290562531403E-11   2.30118451883479E-09
 15   13     4.89132449536637E-13   1.36957085870258E-11
 16   13     7.59494671052771E-10   2.20253454605304E-08
 17   13     5.50358631621931E-12   1.65107589486579E-10
 18   13     1.16431953054483E-17   3.60939054468896E-16
 19   13     1.64858966556846E-25   5.27548692981907E-24
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.03432486869316E-14   1.40961096323409E-12
 15   14     4.07232078608226E-11   1.18097302796386E-09
 16   14     1.97505365497438E-09   5.92516096492315E-08
 17   14     2.58796793964497E-09   8.02270061289942E-08
 18   14     1.05017849096787E-08   3.36057117109719E-07
 19   14     3.40034682727713E-10   1.12211445300145E-08
 20   14     8.73937079406073E-12   2.97138606998065E-10
 21   14     5.35228312550208E-19   1.87329909392573E-17
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
