    time    temp    dens
   8.72643244761151E-02   9.06714859207372E-01   5.94572410703156E+05
     nin     zin       y       x
  1    0     8.23090584580756E-01   8.23090584580756E-01
  0    1     7.20485967211872E-14   7.20485967211872E-14
  1    1     2.13568958454527E-12   4.27137916909054E-12
  2    1     1.33425040652616E-08   4.00275121957848E-08
  1    2     1.32294630715073E-25   3.96883892145219E-25
  2    2     1.69648479003020E-05   6.78593916012079E-05
  4    2     2.51060988136448E-07   1.50636592881869E-06
  3    3     1.16210959124800E-21   6.97265754748797E-21
  4    3     5.56010780698730E-15   3.89207546489111E-14
  5    3     6.80453966821579E-15   5.44363173457264E-14
  6    3     4.25287407122177E-07   3.82758666409959E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.88860551261665E-14   2.59974496135499E-13
  6    4     4.70644540894217E-12   4.70644540894217E-11
  7    4     1.95364724316834E-13   2.14901196748518E-12
  8    4     2.66441436862488E-06   3.19729724234985E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.62366183003917E-16   6.18602801304309E-15
  7    5     5.70506272859391E-14   6.84607527431269E-13
  8    5     1.88515818747508E-07   2.45070564371760E-06
  9    5     1.84765767545084E-06   2.58672074563118E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.89234406334688E-19   2.27081287601626E-18
  7    6     1.36398353254304E-15   1.77317859230595E-14
  8    6     7.59114389253667E-14   1.06276014495513E-12
  9    6     4.70892972168607E-13   7.06339458252911E-12
 10    6     2.62074473328524E-06   4.19319157325638E-05
 11    6     4.03349735361707E-06   6.85694550114902E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.09967561940674E-24   5.73954586716943E-23
  8    7     2.25753243055477E-15   3.38629864583216E-14
  9    7     1.52788914760198E-14   2.44462263616317E-13
 10    7     1.31762673505672E-13   2.23996544959643E-12
 11    7     1.18708656032825E-13   2.13675580859085E-12
 12    7     4.96001823239821E-13   9.42403464155660E-12
 13    7     6.51677665118179E-07   1.30335533023636E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.02109742409033E-22   3.23375587854453E-21
  9    8     7.31522664395801E-25   1.24358852947286E-23
 10    8     1.16654003580198E-19   2.09977206444356E-18
 11    8     1.55987147256615E-16   2.96375579787569E-15
 12    8     6.13575282292002E-15   1.22715056458400E-13
 13    8     4.30206580959570E-13   9.03433820015098E-12
 14    8     7.78884084020384E-08   1.71354498484484E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.17744539905328E-24   1.36371462582012E-22
 11    9     8.62690000750304E-24   1.72538000150061E-22
 12    9     1.80918259477558E-20   3.79928344902872E-19
 13    9     2.80607053990108E-16   6.17335518778238E-15
 14    9     1.56245926367421E-17   3.59365630645069E-16
 15    9     4.58321583763538E-17   1.09997180103249E-15
 16    9     1.79412549180262E-11   4.48531372950655E-10
 17    9     1.93207978784966E-10   5.02340744840911E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.57177563519969E-25   3.45790639743931E-24
 13   10     4.70470463457103E-23   1.08208206595134E-21
 14   10     1.74519028785442E-20   4.18845669085060E-19
 15   10     1.23870214870048E-15   3.09675537175120E-14
 16   10     1.71280427928686E-15   4.45329112614583E-14
 17   10     3.85229164359087E-16   1.04011874376953E-14
 18   10     2.37549742347486E-15   6.65139278572960E-14
 19   10     1.70173152086535E-16   4.93502141050952E-15
 20   10     1.13196468266653E-15   3.39589404799958E-14
 21   10     5.02168788887212E-16   1.55672324555036E-14
 22   10     1.43796874439870E-09   4.60149998207584E-08
 23   10     6.57478025514802E-22   2.16967748419885E-20
 24   10     3.64825058320822E-19   1.24040519829079E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
