    time    temp    dens
   2.00901011859369E+02   1.00000000000000E-02   4.87268766290712E-05
     nin     zin       y       x
  1    0     4.82126608438244E-10   4.82126608438244E-10
  0    1     9.04492743279216E-11   9.04492743279216E-11
  1    1     3.52866420043967E-16   7.05732840087934E-16
  2    1     2.61185959405567E-08   7.83557878216701E-08
  1    2     9.35765856721099E-15   2.80729757016330E-14
  2    2     2.72288369100034E-04   1.08915347640013E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34593898927456E-08   8.07563393564733E-08
  4    3     2.76970119150344E-09   1.93879083405241E-08
  5    3     5.21235475027927E-19   4.16988380022341E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.20881524182514E-21   4.34617066927760E-20
  5    4     1.15281688170930E-06   1.03753519353837E-05
  6    4     7.65287319887516E-07   7.65287319887516E-06
  7    4     4.30462440972273E-16   4.73508685069500E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62185464692699E-15   1.62185464692699E-14
  6    5     2.28609236887894E-08   2.51470160576683E-07
  7    5     1.14150007576628E-20   1.36980009091954E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851701270E-07   5.53558622041524E-06
  7    6     1.58735802141244E-08   2.06356542783617E-07
  8    6     1.12689938912560E-08   1.57765914477584E-07
  9    6     1.87228298183245E-20   2.80842447274867E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.10320272508529E-20   4.03416354261088E-19
  7    7     1.60968147427007E-11   2.25355406397810E-10
  8    7     7.29775767952003E-06   1.09466365192801E-04
  9    7     1.04939716350830E-15   1.67903546161329E-14
 10    7     1.00305053534641E-21   1.70518591008889E-20
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.37751392397786E-25   5.06627088596678E-24
  8    8     1.59969190259103E-07   2.55950704414564E-06
  9    8     2.91757543534286E-09   4.95987824008286E-08
 10    8     1.85123842988469E-08   3.33222917379243E-07
 11    8     3.51601767764064E-09   6.68043358751722E-08
 12    8     4.58030588295079E-11   9.16061176590158E-10
 13    8     1.09024664721866E-22   2.28951795915918E-21
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.13271616668081E-25   5.32561748335737E-24
  9    9     1.80489741574642E-24   3.24881534834356E-23
 10    9     5.66153270502730E-07   1.07569121395519E-05
 11    9     1.86429152594227E-10   3.72858305188455E-09
 12    9     2.11266641713983E-17   4.43659947599363E-16
 13    9     7.53919520543965E-19   1.65862294519672E-17
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05282670812732E-06   2.10565341625463E-05
