    time    temp    dens
   5.07166216051006E+03   1.00000000000000E-02   3.02875398284968E-09
     nin     zin       y       x
  1    0     6.04926557329956E-11   6.04926557329956E-11
  0    1     5.74357619911741E-10   5.74357619911741E-10
  1    1     3.65907121598951E-16   7.31814243197902E-16
  2    1     2.61224559072899E-08   7.83673677218698E-08
  1    2     2.36057074681726E-13   7.08171224045177E-13
  2    2     2.91274927032165E-04   1.16509970812866E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553029762268E-08   8.07318178573610E-08
  4    3     2.76970142330835E-09   1.93879099631585E-08
  5    3     3.98963854300085E-24   3.19171083440068E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15572675376367E-21   4.30900872763457E-20
  5    4     1.15281687952524E-06   1.03753519157271E-05
  6    4     7.65287321346450E-07   7.65287321346450E-06
  7    4     1.20963607210664E-21   1.33059967931730E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.67916907650904E-15   1.67916907650904E-14
  6    5     2.28609247175076E-08   2.51470171892584E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851253985E-07   5.53558621504782E-06
  7    6     1.58735806880144E-08   2.06356548944187E-07
  8    6     1.12689938836551E-08   1.57765914371172E-07
  9    6     1.37998527437701E-25   2.06997791156552E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.16854430851115E-22   1.51910760106449E-21
  7    7     1.60970130604383E-11   2.25358182846136E-10
  8    7     7.29775767909328E-06   1.09466365186399E-04
  9    7     3.99111735692160E-22   6.38578777107457E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191668396E-07   2.55950706669433E-06
  9    8     2.91757531842003E-09   4.95987804131404E-08
 10    8     1.85123843069590E-08   3.33222917525262E-07
 11    8     5.83020356249506E-24   1.10773867687406E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.08104806601980E-24   1.94588651883564E-23
 10    9     5.69669288167453E-07   1.08237164751816E-05
 11    9     2.12119158326460E-23   4.24238316652920E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05305892895832E-06   2.10611785791665E-05
 11   10     2.44457140595145E-07   5.13359995249805E-06
 12   10     8.66247138214919E-06   1.90574370407282E-04
 13   10     6.37622569378293E-19   1.46653190957007E-17
 14   10     1.10072879848124E-15   2.64174911635497E-14
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.25631075977027E-21   4.96388367149459E-20
 12   11     3.44285609761275E-09   7.91856902450933E-08
 13   11     1.99875169497564E-08   4.79700406794154E-07
 14   11     1.71970878090348E-19   4.29927195225869E-18
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.26367547948142E-09   3.03282115075541E-08
 13   12     6.36224809595025E-08   1.59056202398756E-06
 14   12     6.30837900371066E-09   1.64017854096477E-07
 15   12     4.99347748757106E-12   1.34823892164419E-10
