    time    temp    dens
   1.25451294693133E+00   5.17741769312250E-01   2.00119543448055E+02
     nin     zin       y       x
  1    0     1.22533752316318E-07   1.22533752316318E-07
  0    1     4.09287310302217E-13   4.09287310302217E-13
  1    1     2.03604047408512E-13   4.07208094817025E-13
  2    1     4.23275975343783E-09   1.26982792603135E-08
  1    2     1.24058014331874E-19   3.72174042995621E-19
  2    2     2.69989545726898E-04   1.07995818290759E-03
  4    2     9.00051806480171E-08   5.40031083888102E-07
  3    3     1.33623544444794E-11   8.01741266668764E-11
  4    3     1.20033447964513E-09   8.40234135751590E-09
  5    3     3.67406158186778E-13   2.93924926549423E-12
  6    3     1.23633738611605E-06   1.11270364750444E-05
  3    4     7.29682226171983E-20   5.10777558320388E-19
  5    4     2.23587774398938E-07   2.01228996959044E-06
  6    4     7.64496874290542E-07   7.64496874290542E-06
  7    4     4.78006472443756E-16   5.25807119688132E-15
  8    4     3.96540505932351E-11   4.75848607118821E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.48672461848466E-16   3.48672461848466E-15
  6    5     4.72881246363495E-09   5.20169370999844E-08
  7    5     3.65985787342397E-10   4.39182944810877E-09
  8    5     5.36298347182537E-11   6.97187851337298E-10
  9    5     5.25920365376823E-16   7.36288511527552E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.72872336287167E-07   2.07446803544600E-06
  7    6     1.36488748990424E-08   1.77435373687552E-07
  8    6     8.71822727320478E-09   1.22055181824867E-07
  9    6     4.92029637582053E-11   7.38044456373080E-10
 10    6     6.43184423537583E-06   1.02909507766013E-04
 11    6     1.35372694612632E-12   2.30133580841475E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.24821186917735E-19   1.62267542993055E-18
  7    7     5.02941022330831E-12   7.04117431263164E-11
  8    7     9.34047334686551E-07   1.40107100202983E-05
  9    7     5.58728714871984E-08   8.93965943795174E-07
 10    7     3.63484510874300E-08   6.17923668486310E-07
 11    7     1.77691395347597E-08   3.19844511625675E-07
 12    7     2.97292716155973E-09   5.64856160696349E-08
 13    7     7.53349178528914E-07   1.50669835705783E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.77615281918417E-24   2.66422922877626E-23
  8    8     1.38884943698303E-09   2.22215909917285E-08
  9    8     5.15966270383846E-11   8.77142659652538E-10
 10    8     2.92757836455840E-09   5.26964105620511E-08
 11    8     2.66864208108655E-07   5.07041995406445E-06
 12    8     6.04764737555899E-07   1.20952947511180E-05
 13    8     2.29993343700920E-07   4.82986021771933E-06
 14    8     8.24911331157848E-06   1.81480492854727E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.47729271212571E-24   2.51139761061371E-23
  9    9     3.30246019884420E-21   5.94442835791956E-20
 10    9     2.57152179900649E-10   4.88589141811233E-09
 11    9     1.54191981972213E-09   3.08383963944426E-08
 12    9     8.85441312113764E-09   1.85942675543890E-07
 13    9     4.08776471263563E-07   8.99308236779838E-06
 14    9     2.05262083018094E-09   4.72102790941616E-08
 15    9     2.43574848290126E-09   5.84579635896302E-08
 16    9     2.29334752901656E-08   5.73336882254141E-07
 17    9     5.53131009550403E-13   1.43814062483105E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
