    time    temp    dens
   4.88539038935935E-01   7.41353572930167E-01   3.38857517945183E+03
     nin     zin       y       x
  1    0     5.95418396759531E-01   5.95418396759531E-01
  0    1     1.22623559609568E-11   1.22623559609568E-11
  1    1     3.80346689158209E-10   7.60693378316418E-10
  2    1     1.43689686123105E-07   4.31069058369315E-07
  1    2     2.26510861460947E-21   6.79532584382841E-21
  2    2     1.65254444284180E-04   6.61017777136720E-04
  4    2     1.74533929481920E-07   1.04720357689152E-06
  3    3     2.27508173958616E-19   1.36504904375169E-18
  4    3     5.57517543152276E-13   3.90262280206593E-12
  5    3     7.62123086560918E-13   6.09698469248734E-12
  6    3     2.92139396881937E-06   2.62925457193743E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.29322158849014E-12   1.16389942964113E-11
  6    4     7.79378664251155E-09   7.79378664251155E-08
  7    4     7.75997413037476E-12   8.53597154341223E-11
  8    4     1.70660473854254E-07   2.04792568625105E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.81456952680754E-14   1.99602647948830E-13
  7    5     1.06655146628812E-12   1.27986175954575E-11
  8    5     7.91351444447473E-08   1.02875687778172E-06
  9    5     6.88723502759778E-08   9.64212903863689E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.21414177179485E-17   7.45697012615382E-16
  7    6     1.71031993919737E-13   2.22341592095658E-12
  8    6     1.50765350008293E-12   2.11071490011610E-11
  9    6     8.92099926199106E-12   1.33814988929866E-10
 10    6     9.96867141232028E-06   1.59498742597125E-04
 11    6     6.98593701502243E-07   1.18760929255381E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.43240013327323E-22   4.80536018658252E-21
  8    7     2.54214526506413E-12   3.81321789759619E-11
  9    7     6.36739558422720E-12   1.01878329347635E-10
 10    7     2.70163543765293E-11   4.59278024400998E-10
 11    7     2.43393469976803E-11   4.38108245958246E-10
 12    7     6.67177139326253E-12   1.26763656471988E-10
 13    7     2.34140768382790E-06   4.68281536765580E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.49509187906136E-19   3.99214700649817E-18
  9    8     1.42083415127206E-21   2.41541805716251E-20
 10    8     7.95151683351237E-18   1.43127303003223E-16
 11    8     1.24381554801128E-13   2.36324954122143E-12
 12    8     6.53960674220178E-12   1.30792134844036E-10
 13    8     4.58382750188531E-10   9.62603775395914E-09
 14    8     3.51407687710015E-06   7.73096912962034E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.96280799305557E-21   5.62933518680559E-20
 11    9     4.37112182228358E-21   8.74224364456715E-20
 12    9     4.51789966878792E-16   9.48758930445462E-15
 13    9     3.71319859405712E-12   8.16903690692567E-11
 14    9     2.06755530401081E-13   4.75537719922486E-12
 15    9     6.06478933209601E-13   1.45554943970304E-11
 16    9     1.09201284077564E-08   2.73003210193910E-07
 17    9     1.30639719798902E-08   3.39663271477144E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.75526227211126E-25   3.68605077143365E-24
 12   10     1.96532381423163E-20   4.32371239130960E-19
 13   10     3.27910158717283E-19   7.54193365049752E-18
 14   10     2.96543394392308E-15   7.11704146541539E-14
 15   10     2.28465806720780E-13   5.71164516801951E-12
 16   10     1.26318041502246E-12   3.28426907905838E-11
 17   10     2.13002415476818E-13   5.75106521787409E-12
 18   10     1.38451875717621E-12   3.87665252009339E-11
 19   10     9.64420233045485E-14   2.79681867583191E-12
 20   10     6.71491808047076E-13   2.01447542414123E-11
 21   10     2.78451939870602E-13   8.63201013598868E-12
 22   10     5.45913507240672E-09   1.74692322317015E-07
 23   10     1.57730399111248E-25   5.20510317067117E-24
 24   10     2.72220758615061E-23   9.25550579291207E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
