    time    temp    dens
   1.17230952059127E+04   1.00000000000000E-02   2.45238172172898E-10
     nin     zin       y       x
  1    0     1.64522568063948E-11   1.64522568063948E-11
  0    1     8.60225036857239E-10   8.60225036857239E-10
  1    1     3.65915655996794E-16   7.31831311993589E-16
  2    1     2.61221468957056E-08   7.83664406871168E-08
  1    2     5.45658990712804E-13   1.63697697213841E-12
  2    2     2.95415164000914E-04   1.18166065600365E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553023858389E-08   8.07318143150336E-08
  4    3     2.76970142333996E-09   1.93879099633797E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15571911615682E-21   4.30900338130977E-20
  5    4     1.15281687952492E-06   1.03753519157243E-05
  6    4     7.65287321266117E-07   7.65287321266117E-06
  7    4     2.65859749589824E-23   2.92445724548806E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.75972097260093E-15   1.75972097260093E-14
  6    5     2.28609247175971E-08   2.51470171893568E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851253920E-07   5.53558621504704E-06
  7    6     1.58735806880830E-08   2.06356548945078E-07
  8    6     1.12689935950364E-08   1.57765910330510E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.60973017067043E-11   2.25362223893860E-10
  8    7     7.29775767909322E-06   1.09466365186398E-04
  9    7     8.78019097960917E-24   1.40483055673747E-22
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191668448E-07   2.55950706669517E-06
  9    8     2.91757531840314E-09   4.95987804128533E-08
 10    8     1.85123843069601E-08   3.33222917525282E-07
 11    8     1.27898836369611E-25   2.43007789102261E-24
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     5.38271577291530E-25   9.68888839124754E-24
 10    9     5.69669288167453E-07   1.08237164751816E-05
 11    9     4.66385078956951E-25   9.32770157913901E-24
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05305892895668E-06   2.10611785791337E-05
 11   10     2.44457140578080E-07   5.13359995213967E-06
 12   10     8.66247138214947E-06   1.90574370407288E-04
 13   10     1.39668957509281E-20   3.21238602271347E-19
 14   10     1.24757639955350E-24   2.99418335892841E-23
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
