    time    temp    dens
   5.72132975554604E-02   5.48754351776998E-01   2.10971605502944E+06
     nin     zin       y       x
  1    0     8.47517414640465E-01   8.47517414640465E-01
  0    1     1.86478375335744E-14   1.86478375335744E-14
  1    1     8.71328538159964E-13   1.74265707631993E-12
  2    1     9.45511779493244E-09   2.83653533847973E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.19681541355495E-06   2.87872616542198E-05
  4    2     2.57730884296591E-07   1.54638530577955E-06
  3    3     4.98683708859544E-22   2.99210225315727E-21
  4    3     5.95436993997253E-16   4.16805895798077E-15
  5    3     1.00274197566793E-15   8.02193580534342E-15
  6    3     8.30243858294108E-08   7.47219472464697E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.12558641748580E-14   2.81302777573722E-13
  6    4     1.45756328019890E-13   1.45756328019890E-12
  7    4     1.66165518328938E-13   1.82782070161831E-12
  8    4     4.17688790421527E-06   5.01226548505833E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.68772456527475E-16   1.85649702180222E-15
  7    5     2.76470110826274E-14   3.31764132991528E-13
  8    5     1.04515247196468E-11   1.35869821355409E-10
  9    5     2.20837953031262E-06   3.09173134243767E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.29288683000757E-20   1.55146419600908E-19
  7    6     4.30595311841393E-20   5.59773905393810E-19
  8    6     3.53130541761354E-14   4.94382758465896E-13
  9    6     2.36822324302736E-13   3.55233486454104E-12
 10    6     6.35111508384690E-10   1.01617841341550E-08
 11    6     3.51592926088746E-06   5.97707974350867E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.46501302612050E-19   3.69751953918076E-18
  9    7     3.87833425581482E-15   6.20533480930371E-14
 10    7     4.42261951553499E-14   7.51845317640949E-13
 11    7     3.98446086883971E-14   7.17202956391147E-13
