    time    temp    dens
   1.17403668517151E+00   5.49524498819060E-01   2.44157429452055E+02
     nin     zin       y       x
  1    0     6.58706356641182E-07   6.58706356641182E-07
  0    1     1.45301131936533E-12   1.45301131936533E-12
  1    1     6.82772856168483E-13   1.36554571233697E-12
  2    1     3.59100830350092E-09   1.07730249105028E-08
  1    2     1.98916359195395E-20   5.96749077586186E-20
  2    2     2.70093011661099E-04   1.08037204664440E-03
  4    2     9.64942240199822E-08   5.78965344119893E-07
  3    3     2.07676670232209E-12   1.24606002139325E-11
  4    3     6.80925970320430E-10   4.76648179224301E-09
  5    3     6.58648343417139E-13   5.26918674733711E-12
  6    3     1.44300528917354E-06   1.29870476025618E-05
  3    4     8.88663131721633E-21   6.22064192205143E-20
  5    4     1.31522435515308E-07   1.18370191963777E-06
  6    4     7.63687241478774E-07   7.63687241478774E-06
  7    4     1.48939965261343E-15   1.63833961787477E-14
  8    4     5.13606909147150E-10   6.16328290976581E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.37914120151299E-17   1.37914120151299E-16
  6    5     1.49478609276298E-09   1.64426470203928E-08
  7    5     1.34330882209681E-09   1.61197058651618E-08
  8    5     7.27388095970738E-10   9.45604524761960E-09
  9    5     1.58269868883266E-14   2.21577816436573E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.34731011183187E-08   7.61677213419824E-07
  7    6     1.07114173540431E-08   1.39248425602560E-07
  8    6     7.94217610694807E-09   1.11190465497273E-07
  9    6     7.71298305476934E-11   1.15694745821540E-09
 10    6     6.93033135458462E-06   1.10885301673354E-04
 11    6     3.37307732218939E-12   5.73423144772197E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.49523202231290E-20   5.84380162900676E-19
  7    7     8.43315987340592E-13   1.18064238227683E-11
  8    7     4.44726659219364E-07   6.67089988829047E-06
  9    7     4.72552468055108E-08   7.56083948888174E-07
 10    7     3.67158025156666E-08   6.24168642766332E-07
 11    7     1.94279639221986E-08   3.49703350599575E-07
 12    7     3.50546859393937E-09   6.66039032848480E-08
 13    7     1.13436980299351E-06   2.26873960598702E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.51227335257496E-25   3.76841002886243E-24
  8    8     5.43180793505051E-10   8.69089269608081E-09
  9    8     1.12734283850123E-11   1.91648282545210E-10
 10    8     1.37653630828343E-09   2.47776535491018E-08
 11    8     1.25667980714114E-07   2.38769163356817E-06
 12    8     3.68635026036867E-07   7.37270052073733E-06
 13    8     2.32204337953487E-07   4.87629109702323E-06
 14    8     8.45615649161940E-06   1.86035442815627E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.52918943493573E-25   9.39962203939074E-24
  9    9     1.70544988498683E-22   3.06980979297630E-21
 10    9     3.11032087779363E-11   5.90960966780789E-10
 11    9     2.53253263992986E-10   5.06506527985971E-09
 12    9     4.21881840499773E-09   8.85951865049524E-08
 13    9     2.05958656889941E-07   4.53109045157869E-06
 14    9     1.97076757770393E-09   4.53276542871904E-08
 15    9     2.79854645567332E-09   6.71651149361596E-08
 16    9     4.59392078063269E-08   1.14848019515817E-06
 17    9     2.02535397543499E-12   5.26592033613096E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.63058063408554E-13   5.26116126817108E-12
 11   10     9.53056772960750E-12   2.00141922321757E-10
 12   10     1.14243351780908E-09   2.51335373917998E-08
 13   10     2.56780579892727E-10   5.90595333753272E-09
 14   10     8.21844209505903E-09   1.97242610281417E-07
 15   10     3.09936012334156E-08   7.74840030835389E-07
 16   10     3.52154468497513E-09   9.15601618093534E-08
 17   10     1.09939615238231E-10   2.96836961143223E-09
 18   10     1.65741657021656E-10   4.64076639660636E-09
 19   10     5.60801974659988E-12   1.62632572651397E-10
 20   10     1.43049282628510E-12   4.29147847885530E-11
 21   10     3.00486685448185E-15   9.31508724889374E-14
 22   10     3.36995196659321E-15   1.07838462930983E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.01197828785091E-23   2.22635223327201E-22
 12   11     5.54831060846593E-14   1.27611143994716E-12
 13   11     3.64526681288904E-13   8.74864035093370E-12
 14   11     7.40235269427094E-10   1.85058817356773E-08
 15   11     5.58188748269106E-10   1.45129074549968E-08
 16   11     1.19730742738611E-09   3.23273005394249E-08
 17   11     3.43433853428798E-10   9.61614789600635E-09
 18   11     6.02215315217427E-10   1.74642441413054E-08
 19   11     1.06864963206650E-10   3.20594889619950E-09
 20   11     1.75220923303495E-10   5.43184862240834E-09
 21   11     5.49956306005725E-10   1.75986017921832E-08
 22   11     3.62765514221647E-15   1.19712619693144E-13
 23   11     3.37383820638280E-18   1.14710499017015E-16
 24   11     6.99363829882461E-21   2.44777340458861E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.49112149694062E-20   8.37869159265749E-19
