    time    temp    dens
   9.14172190423366E+02   1.00000000000000E-02   5.17167148079125E-07
     nin     zin       y       x
  1    0     1.31669959510166E-10   1.31669959510166E-10
  0    1     3.57477230911918E-10   3.57477230911918E-10
  1    1     3.65694602631989E-16   7.31389205263977E-16
  2    1     2.61226239191161E-08   7.83678717573484E-08
  1    2     4.25384949204358E-14   1.27615484761307E-13
  2    2     2.80741490941742E-04   1.12296596376697E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553284852615E-08   8.07319709115693E-08
  4    3     2.76970142192885E-09   1.93879099535020E-08
  5    3     1.49395211032420E-21   1.19516168825936E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15605676269790E-21   4.30923973388853E-20
  5    4     1.15281687953887E-06   1.03753519158498E-05
  6    4     7.65287321387320E-07   7.65287321387321E-06
  7    4     5.13611412864028E-19   5.64972554150431E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62883033283166E-15   1.62883033283166E-14
  6    5     2.28609247131931E-08   2.51470171845124E-07
  7    5     3.30787567414076E-23   3.96945080896891E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851256778E-07   5.53558621508134E-06
  7    6     1.58735806850428E-08   2.06356548905556E-07
  8    6     1.12689940628031E-08   1.57765916879244E-07
  9    6     5.24324110666337E-23   7.86486165999506E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.36006278299385E-20   1.76808161789200E-19
  7    7     1.60968327218985E-11   2.25355658106578E-10
  8    7     7.29775767909594E-06   1.09466365186439E-04
  9    7     1.58451693907771E-19   2.53522710252434E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191665991E-07   2.55950706665585E-06
  9    8     2.91757531914992E-09   4.95987804255487E-08
 10    8     1.85123843069083E-08   3.33222917524350E-07
 11    8     9.16214173271471E-17   1.74080692921579E-15
 12    8     1.69815455280375E-25   3.39630910560750E-24
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.67314948084993E-24   3.01166906552987E-23
 10    9     5.69669288075910E-07   1.08237164734423E-05
 11    9     8.75963977950983E-21   1.75192795590197E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05305892902916E-06   2.10611785805833E-05
 11   10     2.44457141332514E-07   5.13359996798279E-06
 12   10     8.66247138213688E-06   1.90574370407011E-04
 13   10     6.12214369319249E-16   1.40809304943427E-14
 14   10     9.58689460736481E-10   2.30085470576755E-08
 15   10     2.82051549170919E-24   7.05128872927298E-23
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.25639974257396E-21   4.96407943366270E-20
 12   11     3.44285471975116E-09   7.91856585542766E-08
 13   11     2.01206178923201E-08   4.82894829415684E-07
 14   11     1.77404274531688E-12   4.43510686329220E-11
 15   11     4.28456353118617E-23   1.11398651810840E-21
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.71886282579491E-10   4.12527078190778E-09
 13   12     6.36207069879644E-08   1.59051767469911E-06
 14   12     6.30837879779848E-09   1.64017848742760E-07
 15   12     7.51178765446606E-10   2.02818266670583E-08
 16   12     1.37435854283152E-09   3.84820391992825E-08
 17   12     9.40511658258414E-21   2.72748380894940E-19
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
