    time    temp    dens
   3.07300000000000E-03   2.44468609193108E-01   1.04710000000000E+10
     nin     zin       y       x
  1    0     8.77248417017901E-01   8.77248417017901E-01
  0    1     3.21332407534981E-18   3.21332407534981E-18
  1    1     2.89649859586113E-16   5.79299719172225E-16
  2    1     1.82251189274373E-10   5.46753567823120E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.08546083907170E-09   4.34184335628679E-09
  4    2     2.70092301411945E-07   1.62055380847167E-06
  3    3     1.49647822329806E-25   8.97886933978835E-25
  4    3     5.09188846171974E-22   3.56432192320382E-21
  5    3     1.00609484007526E-21   8.04875872060206E-21
  6    3     9.80033735762772E-11   8.82030362186495E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.96186465308287E-17   1.76567818777458E-16
  6    4     6.30737515711800E-17   6.30737515711800E-16
  7    4     7.58463984048670E-17   8.34310382453537E-16
  8    4     4.90026308495856E-07   5.88031570195027E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.19579116701861E-21   2.41537028372047E-20
  7    5     8.62992478097277E-19   1.03559097371673E-17
  8    5     1.42111865873669E-16   1.84745425635770E-15
  9    5     1.57408270410874E-08   2.20371578575223E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.03868902979445E-19   1.45416464171223E-18
  9    6     7.37113123759163E-19   1.10566968563874E-17
 10    6     1.06203891610867E-18   1.69926226577387E-17
 11    6     6.06581504106633E-10   1.03118855698128E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.65055425105471E-22   4.24088680168754E-21
 10    7     3.33383826357164E-21   5.66752504807180E-20
 11    7     3.00354803353159E-21   5.40638646035686E-20
 12    7     6.29962028784734E-22   1.19692785469100E-20
 13    7     1.13511382738200E-12   2.27022765476399E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     2.11175127470717E-24   4.22350254941434E-23
 13    8     1.48065908391367E-22   3.10938407621871E-21
 14    8     2.42363402795289E-15   5.33199486149636E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     2.56263551086142E-19   6.66285232823970E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.02133661946315E-20   3.26827718228207E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     8.27795753365009E-21   2.81450556144103E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
