    time    temp    dens
   1.39113937110800E+00   4.70171325770034E-01   1.46758417753265E+02
     nin     zin       y       x
  1    0     3.01808006517610E-08   3.01808006517610E-08
  0    1     1.98833861930242E-13   1.98833861930242E-13
  1    1     8.77694297244235E-14   1.75538859448847E-13
  2    1     5.11464559430086E-09   1.53439367829026E-08
  1    2     9.62135786597295E-19   2.88640735979189E-18
  2    2     2.69859434469033E-04   1.07943773787613E-03
  4    2     7.99749676886198E-08   4.79849806131719E-07
  3    3     7.08920118458280E-11   4.25352071074968E-10
  4    3     1.67631068865142E-09   1.17341748205599E-08
  5    3     3.15387773506613E-13   2.52310218805290E-12
  6    3     9.51592616828054E-07   8.56433355145248E-06
  3    4     4.63217549967003E-19   3.24252284976902E-18
  5    4     3.62503177836033E-07   3.26252860052430E-06
  6    4     7.64803418498997E-07   7.64803418498997E-06
  7    4     3.13286474027542E-16   3.44615121430296E-15
  8    4     5.36969241361428E-13   6.44363089633714E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.34798538597062E-15   4.34798538597062E-14
  6    5     9.88362976225792E-09   1.08719927384837E-07
  7    5     6.50672013215043E-11   7.80806415858051E-10
  8    5     6.59390547154407E-12   8.57207711300730E-11
  9    5     2.08110436027506E-17   2.91354610438508E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.95557248750103E-25   5.45112973625113E-24
  6    6     3.12513359445396E-07   3.75016031334475E-06
  7    6     1.50867520467850E-08   1.96127776608205E-07
  8    6     9.26826613219829E-09   1.29755725850776E-07
  9    6     5.26364716364397E-11   7.89547074546596E-10
 10    6     5.66650381440981E-06   9.06640610305569E-05
 11    6     1.31663186825952E-12   2.23827417604118E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.25062678788559E-19   2.92581482425126E-18
  7    7     1.16657492033772E-11   1.63320488847281E-10
  8    7     1.68958680672227E-06   2.53438021008340E-05
  9    7     6.48214164784834E-08   1.03714266365573E-06
 10    7     3.55708190779509E-08   6.04703924325166E-07
 11    7     1.52574068120213E-08   2.74633322616383E-07
 12    7     2.24453370348630E-09   4.26461403662397E-08
 13    7     3.76468024200095E-07   7.52936048400191E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.24907089732647E-24   7.87360634598970E-23
  8    8     2.95489488499699E-09   4.72783181599519E-08
  9    8     1.73573987187880E-10   2.95075778219397E-09
 10    8     5.25308679885998E-09   9.45555623794797E-08
 11    8     4.15844821757153E-07   7.90105161338591E-06
 12    8     8.26126285273667E-07   1.65225257054733E-05
 13    8     2.24321150538053E-07   4.71074416129912E-06
 14    8     7.90918837254842E-06   1.74002144196065E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.42120874288944E-24   5.81605486291204E-23
  9    9     1.29641342448256E-20   2.33354416406860E-19
 10    9     1.16008686130009E-09   2.20416503647018E-08
 11    9     5.69074157966185E-09   1.13814831593237E-07
 12    9     1.61334893586225E-08   3.38803276531072E-07
 13    9     7.35733269443658E-07   1.61861319277605E-05
 14    9     2.03586051010338E-09   4.68247917323778E-08
 15    9     1.91408269767179E-09   4.59379847441230E-08
 16    9     7.07366698290076E-09   1.76841674572519E-07
 17    9     1.24916459686397E-13   3.24782795184632E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.31593351489760E-11   6.63186702979520E-10
 11   10     3.08315422240061E-10   6.47462386704129E-09
 12   10     1.78805331773880E-08   3.93371729902536E-07
 13   10     7.49980100717751E-10   1.72495423165083E-08
 14   10     1.78357865742849E-08   4.28058877782836E-07
 15   10     4.96993677590131E-08   1.24248419397533E-06
 16   10     1.70685568394812E-09   4.43782477826510E-08
 17   10     1.24332705279419E-12   3.35698304254432E-11
 18   10     7.14488603812126E-14   2.00056809067395E-12
 19   10     3.11068518270157E-16   9.02098702983457E-15
 20   10     2.47284282597174E-19   7.41852847791521E-18
 21   10     6.85454495462821E-24   2.12490893593475E-22
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.52777679052217E-22   9.96110893914876E-21
 12   11     1.62916804663346E-12   3.74708650725696E-11
 13   11     8.24523670537720E-12   1.97885680929053E-10
 14   11     1.01811947274206E-08   2.54529868185515E-07
 15   11     2.96363011836918E-09   7.70543830775986E-08
 16   11     1.56039281968314E-09   4.21306061314449E-08
 17   11     9.56379149662057E-12   2.67786161905376E-10
 18   11     2.51327123239169E-11   7.28848657393591E-10
 19   11     4.50269792266486E-12   1.35080937679946E-10
 20   11     6.73512593978447E-14   2.08788904133319E-12
 21   11     8.86847333941265E-15   2.83791146861205E-13
 22   11     4.07062802737293E-20   1.34330724903307E-18
 23   11     3.81269504443817E-25   1.29631631510898E-23
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.56671351123224E-18   1.81601124269574E-16
 13   12     7.65850765976144E-12   1.91462691494036E-10
 14   12     2.71529527322084E-10   7.05976771037418E-09
 15   12     5.74880157862309E-10   1.55217642622823E-08
 16   12     1.17951762919118E-09   3.30264936173529E-08
 17   12     7.35557238448690E-10   2.13311599150120E-08
 18   12     1.49083154081209E-09   4.47249462243627E-08
 19   12     7.89299903767039E-10   2.44682970167782E-08
 20   12     1.85153578232270E-09   5.92491450343263E-08
 21   12     3.03405120591386E-10   1.00123689795158E-08
 22   12     3.52476400424318E-12   1.19841976144268E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.31855876541024E-23   3.42825279006663E-22
 14   13     5.38064638331652E-14   1.45277452349546E-12
 15   13     1.26766849928406E-14   3.54947179799537E-13
 16   13     6.48996065497841E-11   1.88208858994374E-09
 17   13     5.91648921673907E-10   1.77494676502172E-08
 18   13     1.47340084510558E-09   4.56754261982730E-08
 19   13     9.72862947165164E-10   3.11316143092853E-08
 20   13     5.66795972884880E-10   1.87042671052010E-08
 21   13     2.03698311683218E-10   6.92574259722941E-09
 22   13     2.58576721840701E-10   9.05018526442452E-09
 23   13     1.18291793061485E-10   4.25850455021346E-09
 24   13     3.47512305918518E-13   1.28579553189852E-11
 25   13     3.48387691719145E-18   1.32387322853275E-16
