    time    temp    dens
   2.67543310645898E+00   2.49504262230714E-01   2.06315879735715E+01
     nin     zin       y       x
  1    0     9.08225389884926E-10   9.08225389884926E-10
  0    1     2.10215285690320E-13   2.10215285690320E-13
  1    1     3.74871665786484E-15   7.49743331572969E-15
  2    1     1.68980054159603E-08   5.06940162478809E-08
  1    2     2.42737729077556E-16   7.28213187232668E-16
  2    2     2.69767230540130E-04   1.07906892216052E-03
  4    2     2.63923382809086E-08   1.58354029685451E-07
  3    3     5.13788205554232E-09   3.08272923332539E-08
  4    3     2.65008909083658E-09   1.85506236358560E-08
  5    3     9.49661501749828E-13   7.59729201399863E-12
  6    3     8.23235151026114E-08   7.40911635923502E-07
  3    4     2.72615918938544E-18   1.90831143256981E-17
  5    4     1.07071508367605E-06   9.63643575308443E-06
  6    4     7.65273610633996E-07   7.65273610633996E-06
  7    4     1.75240540782534E-13   1.92764594860787E-12
  8    4     3.30374841084309E-20   3.96449809301171E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.66007249487349E-14   4.66007249487349E-13
  6    5     2.26089117961368E-08   2.48698029757504E-07
  7    5     1.06316631203025E-13   1.27579957443630E-12
  8    5     3.04221411877962E-16   3.95487835441351E-15
  9    5     1.54776142025951E-24   2.16686598836331E-23
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61253868739559E-07   5.53504642487470E-06
  7    6     1.58658426621328E-08   2.06255954607727E-07
  8    6     1.08231921372444E-08   1.51524689921421E-07
  9    6     4.29805392182214E-11   6.44708088273322E-10
 10    6     1.72631388721483E-06   2.76210221954372E-05
 11    6     3.66402057107663E-12   6.22883497083026E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.40316677216161E-20   8.32411680381010E-19
  7    7     1.61509452416302E-11   2.26113233382823E-10
  8    7     5.58869902730292E-06   8.38304854095438E-05
  9    7     9.52846155442245E-08   1.52455384870759E-06
 10    7     2.87744936709945E-08   4.89166392406907E-07
 11    7     3.64709967932219E-09   6.56477942277994E-08
 12    7     1.61184548162408E-10   3.06250641508575E-09
 13    7     5.93391489456501E-10   1.18678297891300E-08
