    time    temp    dens
   4.50288893652406E-01   7.58234896814366E-01   4.32754149481933E+03
     nin     zin       y       x
  1    0     6.24956895505963E-01   6.24956895505963E-01
  0    1     9.63747369137332E-12   9.63747369137332E-12
  1    1     2.98591613360536E-10   5.97183226721071E-10
  2    1     1.31680195111316E-07   3.95040585333949E-07
  1    2     1.37454035933497E-21   4.12362107800490E-21
  2    2     1.52613890593944E-04   6.10455562375778E-04
  4    2     1.80400587043977E-07   1.08240352226386E-06
  3    3     1.72185981685546E-19   1.03311589011327E-18
  4    3     4.69544353426966E-13   3.28681047398876E-12
  5    3     6.32428702172485E-13   5.05942961737988E-12
  6    3     2.85392664775767E-06   2.56853398298190E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.38927479024070E-13   8.45034731121663E-12
  6    4     5.26604784807596E-09   5.26604784807596E-08
  7    4     5.70826522028540E-12   6.27909174231394E-11
  8    4     1.67405751632007E-07   2.00886901958409E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.47313350565724E-14   1.62044685622296E-13
  7    5     8.12371087135645E-13   9.74845304562774E-12
  8    5     8.53649116290673E-08   1.10974385117787E-06
  9    5     6.86732327449487E-08   9.61425258429282E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.22731855528511E-17   5.07278226634214E-16
  7    6     1.34254466278029E-13   1.74530806161438E-12
  8    6     1.15782325128488E-12   1.62095255179883E-11
  9    6     6.72807097909736E-12   1.00921064686460E-10
 10    6     1.01349713189001E-05   1.62159541102401E-04
 11    6     7.12266966949549E-07   1.21085384381423E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.97681053506821E-22   4.16753474909549E-21
  8    7     1.88569261515643E-12   2.82853892273464E-11
  9    7     4.72431684782653E-12   7.55890695652245E-11
 10    7     2.00470182305271E-11   3.40799309918961E-10
 11    7     1.80606778475189E-11   3.25092201255340E-10
 12    7     6.09180600955761E-12   1.15744314181595E-10
 13    7     2.34536471200406E-06   4.69072942400811E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.50934069682797E-19   2.41494511492476E-18
  9    8     8.15500546259704E-22   1.38635092864150E-20
 10    8     5.60846477905277E-18   1.00952366022950E-16
 11    8     9.38985178391791E-14   1.78407183894440E-12
 12    8     4.77806043298748E-12   9.55612086597496E-11
 13    8     3.34934594688339E-10   7.03362648845513E-09
 14    8     3.09986788638582E-06   6.81970935004880E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.60431804179438E-21   4.94820427940932E-20
 11    9     3.61180350342858E-21   7.22360700685716E-20
 12    9     2.44006194199112E-16   5.12413007818135E-15
 13    9     2.39095461529984E-12   5.26010015365965E-11
 14    9     1.33131404098296E-13   3.06202229426080E-12
 15    9     3.90516866184399E-13   9.37240478842557E-12
 16    9     1.02293625618216E-08   2.55734064045540E-07
 17    9     1.10160664661867E-08   2.86417728120853E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     9.34385723433492E-21   2.05564859155368E-19
 13   10     1.74966701727457E-19   4.02423413973150E-18
 14   10     2.02632420607706E-15   4.86317809458495E-14
 15   10     1.71179631611828E-13   4.27949079029570E-12
 16   10     8.18150264179230E-13   2.12719068686600E-11
 17   10     1.42479709840224E-13   3.84695216568606E-12
 18   10     9.20836192224300E-13   2.57834133822804E-11
 19   10     6.43410733208523E-14   1.86589112630472E-12
 20   10     4.45687671221045E-13   1.33706301366313E-11
 21   10     1.86222345697136E-13   5.77289271661120E-12
 22   10     4.84220458774411E-09   1.54950546807812E-07
 23   10     3.13318730260757E-25   1.03395180986050E-23
 24   10     4.50414829530373E-23   1.53141042040327E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     8.62579087511473E-22   2.15644771877868E-20
 15   11     1.02488215114450E-20   2.66469359297569E-19
