    time    temp    dens
   1.07291033045510E+00   5.86389903889345E-01   3.19907679711363E+02
     nin     zin       y       x
  1    0     2.19380794578113E-02   2.19380794578113E-02
  0    1     1.24420756464395E-10   1.24420756464395E-10
  1    1     2.80522283909396E-09   5.61044567818791E-09
  2    1     2.80720075821586E-08   8.42160227464759E-08
  1    2     2.41812332414284E-18   7.25436997242853E-18
  2    2     2.69968577660073E-04   1.07987431064029E-03
  4    2     1.05317658922477E-07   6.31905953534861E-07
  3    3     4.88330839009064E-17   2.92998503405439E-16
  4    3     3.70177938790076E-12   2.59124557153053E-11
  5    3     5.49791359277784E-12   4.39833087422227E-11
  6    3     1.75089352039310E-06   1.57580416835379E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.43900409991879E-10   2.19510368992692E-09
  6    4     6.57252183997850E-07   6.57252183997850E-06
  7    4     2.59750535447350E-11   2.85725588992085E-10
  8    4     1.24466423870291E-08   1.49359708644349E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.40260303516914E-25   5.40260303516914E-24
  6    5     6.54791119190985E-13   7.20270231110084E-12
  7    5     2.24684090030826E-11   2.69620908036992E-10
  8    5     1.37403888653208E-08   1.78625055249171E-07
  9    5     3.24188204249520E-09   4.53863485949327E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.19282327244757E-13   2.63138792693709E-12
  7    6     1.19698387717175E-11   1.55607904032327E-10
  8    6     6.02670818013893E-11   8.43739145219450E-10
  9    6     3.51979400370363E-10   5.27969100555544E-09
 10    6     7.54332337455798E-06   1.20693173992928E-04
 11    6     5.47438681304263E-08   9.30645758217247E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.61265764364568E-19   2.25772070110395E-18
  8    7     6.93718205169332E-10   1.04057730775400E-08
  9    7     1.59664018267713E-09   2.55462429228340E-08
 10    7     5.73641298822916E-09   9.75190207998958E-08
 11    7     5.02125688817442E-09   9.03826239871396E-08
 12    7     1.04675954408092E-09   1.98884313375375E-08
 13    7     1.74658725552440E-06   3.49317451104880E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.58891019580950E-14   2.54225631329520E-13
  9    8     1.37729351505430E-16   2.34139897559231E-15
 10    8     2.88674073399620E-13   5.19613332119317E-12
