    time    temp    dens
   1.26546117971522E+00   5.13624052716077E-01   1.94970302610194E+02
     nin     zin       y       x
  1    0     1.04932478225906E-07   1.04932478225906E-07
  0    1     3.74887030050014E-13   3.74887030050014E-13
  1    1     1.86870716688842E-13   3.73741433377684E-13
  2    1     4.28870315899932E-09   1.28661094769980E-08
  1    2     1.54316313336633E-19   4.62948940009899E-19
  2    2     2.69976547450712E-04   1.07990618980285E-03
  4    2     8.91568914146329E-08   5.34941348487797E-07
  3    3     1.59708804211467E-11   9.58252825268800E-11
  4    3     1.25265259536985E-09   8.76856816758892E-09
  5    3     3.53388224130021E-13   2.82710579304016E-12
  6    3     1.21064317509210E-06   1.08957885758289E-05
  3    4     9.06204886745039E-20   6.34343420721527E-19
  5    4     2.34916372306927E-07   2.11424735076234E-06
  6    4     7.64536860343979E-07   7.64536860343979E-06
  7    4     4.41929821393938E-16   4.86122803533332E-15
  8    4     2.80311215568371E-11   3.36373458682045E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.66148598114631E-16   4.66148598114631E-15
  6    5     5.17763849318650E-09   5.69540234250515E-08
  7    5     3.08549622905622E-10   3.70259547486747E-09
  8    5     4.09414473962426E-11   5.32238816151153E-10
  9    5     3.73127984578154E-16   5.22379178409415E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.86639060032424E-07   2.23966872038909E-06
  7    6     1.38509752094071E-08   1.80062677722292E-07
  8    6     8.77957947794873E-09   1.22914112691282E-07
  9    6     4.89611296275447E-11   7.34416944413171E-10
 10    6     6.36686706855111E-06   1.01869873096818E-04
 11    6     1.29129618546017E-12   2.19520351528229E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.36471759391151E-19   1.77413287208496E-18
  7    7     5.68369868775686E-12   7.95717816285961E-11
  8    7     9.98081032366759E-07   1.49712154855014E-05
  9    7     5.67489854574794E-08   9.07983767319671E-07
 10    7     3.62885906389163E-08   6.16906040861577E-07
 11    7     1.75537097213575E-08   3.15966774984435E-07
 12    7     2.90677035256715E-09   5.52286366987759E-08
 13    7     7.12575035593545E-07   1.42515007118709E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.07453109348714E-24   3.11179664023071E-23
  8    8     1.50966925586660E-09   2.41547080938656E-08
  9    8     5.92741056350186E-11   1.00765979579532E-09
 10    8     3.12821368006941E-09   5.63078462412493E-08
 11    8     2.82693088261129E-07   5.37116867696145E-06
 12    8     6.29230871937448E-07   1.25846174387490E-05
 13    8     2.29577477192508E-07   4.82112702104267E-06
 14    8     8.22134209617246E-06   1.80869526115794E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.63498002160624E-24   2.77946603673061E-23
  9    9     4.06564778057080E-21   7.31816600502744E-20
 10    9     3.06941102274200E-10   5.83188094320980E-09
 11    9     1.79574056516689E-09   3.59148113033378E-08
 12    9     9.46813079335048E-09   1.98830746660360E-07
 13    9     4.35777165325787E-07   9.58709763716731E-06
 14    9     2.05512094174824E-09   4.72677816602095E-08
 15    9     2.38939394344618E-09   5.73454546427084E-08
 16    9     2.08673661554341E-08   5.21684153885852E-07
 17    9     4.91539942148912E-13   1.27800384958717E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.21902279555931E-12   1.04380455911186E-10
 11   10     8.06622493075088E-11   1.69390723545768E-09
 12   10     5.84671344599750E-09   1.28627695811945E-07
 13   10     5.02295136104616E-10   1.15527881304062E-08
 14   10     1.42531080349430E-08   3.42074592838633E-07
 15   10     4.61433675851775E-08   1.15358418962944E-06
 16   10     2.62410824628751E-09   6.82268144034752E-08
 17   10     1.63236524826509E-11   4.40738617031574E-10
 18   10     6.19876283984848E-12   1.73565359515758E-10
 19   10     8.73843765735600E-14   2.53414692063324E-12
 20   10     6.95904476422402E-16   2.08771342926720E-14
 21   10     1.13924388216933E-19   3.53165603472493E-18
 22   10     2.51836627402740E-22   8.05877207688767E-21
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00631852468512E-22   2.21390075430725E-21
 12   11     4.54703176657106E-13   1.04581730631134E-11
 13   11     2.64642206388897E-12   6.35141295333352E-11
 14   11     3.96470994769230E-09   9.91177486923076E-08
 15   11     1.75027030975506E-09   4.55070280536315E-08
 16   11     1.64728794500881E-09   4.44767745152380E-08
 17   11     8.62219824275883E-11   2.41421550797247E-09
 18   11     1.67574511725225E-10   4.85966084003151E-09
 19   11     2.74853357853462E-11   8.24560073560385E-10
 20   11     5.45296327363837E-12   1.69041861482790E-10
 21   11     5.03933033391657E-12   1.61258570685330E-10
 22   11     1.66705663867648E-17   5.50128690763237E-16
 23   11     8.11198142457044E-22   2.75807368435395E-20
 24   11     1.64900674235876E-25   5.77152359825566E-24
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00081274682253E-18   2.40195059237406E-17
 13   12     1.04950540342554E-12   2.62376350856385E-11
 14   12     7.51157748644501E-11   1.95301014647570E-09
 15   12     2.20693845452550E-10   5.95873382721885E-09
 16   12     9.76071976765187E-10   2.73300153494252E-08
 17   12     6.83052237364490E-10   1.98085148835702E-08
 18   12     1.85311781835352E-09   5.55935345506055E-08
 19   12     1.18762291746443E-09   3.68163104413974E-08
 20   12     5.00646192436721E-09   1.60206781579751E-07
 21   12     7.87270679222676E-10   2.59799324143483E-08
 22   12     2.02050089582181E-10   6.86970304579417E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.81340265161586E-24   4.71484689420124E-23
 14   13     7.93026979292097E-15   2.14117284408866E-13
 15   13     2.88729482017521E-15   8.08442549649058E-14
 16   13     2.35097885294484E-11   6.81783867354003E-10
 17   13     2.72243294482066E-10   8.16729883446199E-09
 18   13     1.05066873431143E-09   3.25707307636544E-08
 19   13     1.83103919773114E-09   5.85932543273965E-08
 20   13     2.56517166234928E-09   8.46506648575262E-08
 21   13     1.47924183585447E-09   5.02942224190519E-08
 22   13     2.40170050966257E-09   8.40595178381900E-08
 23   13     3.16742589356334E-10   1.14027332168280E-08
 24   13     5.70920248075664E-12   2.11240491787996E-10
 25   13     2.93846014747017E-16   1.11661485603867E-14
 26   13     6.54832392009503E-15   2.55384632883706E-13
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.60886463231616E-19   1.29048209704853E-17
 15   14     1.06498515324267E-15   3.08845694440374E-14
 16   14     2.44064117468508E-12   7.32192352405523E-11
 17   14     6.79295227097617E-11   2.10581520400261E-09
 18   14     4.26922538733736E-09   1.36615212394795E-07
 19   14     8.95918833051897E-09   2.95653214907126E-07
 20   14     1.77804549221316E-08   6.04535467352473E-07
 21   14     1.16766351810031E-08   4.08682231335110E-07
 22   14     3.81107218063646E-09   1.37198598502913E-07
 23   14     2.14152654769496E-09   7.92364822647136E-08
 24   14     9.92746460376439E-09   3.77243654943047E-07
 25   14     1.68280474238801E-10   6.56293849531323E-09
 26   14     4.65281621184766E-11   1.86112648473906E-09
 27   14     2.94322630299994E-12   1.20672278422997E-10
 28   14     5.01472690918312E-12   2.10618530185691E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
