    time    temp    dens
   6.77795758615408E-02   7.32277208856974E-01   1.26887372963162E+06
     nin     zin       y       x
  1    0     8.37734369957815E-01   8.37734369957815E-01
  0    1     3.26801910035118E-14   3.26801910035118E-14
  1    1     1.17854855376103E-12   2.35709710752206E-12
  2    1     1.03238923219289E-08   3.09716769657868E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.02724961249960E-05   4.10899844999841E-05
  4    2     2.55385496180681E-07   1.53231297708409E-06
  3    3     6.38404923910645E-22   3.83042954346387E-21
  4    3     1.73948660614396E-15   1.21764062430078E-14
  5    3     2.41929511982286E-15   1.93543609585829E-14
  6    3     1.83265668369982E-07   1.64939101532984E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.96417666635181E-14   2.66775899971663E-13
  6    4     4.56254585962518E-13   4.56254585962518E-12
  7    4     1.80325696046153E-13   1.98358265650768E-12
  8    4     3.72764359009187E-06   4.47317230811024E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.07054669453136E-16   3.37760136398450E-15
  7    5     3.73796147334316E-14   4.48555376801179E-13
  8    5     3.99598174552321E-09   5.19477626918017E-08
  9    5     2.25003451372491E-06   3.15004831921488E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.85156674886854E-20   7.02188009864225E-19
  7    6     1.64709208147256E-17   2.14121970591432E-16
  8    6     4.69507154398271E-14   6.57310016157580E-13
  9    6     3.04698110642212E-13   4.57047165963318E-12
 10    6     1.05479229318613E-07   1.68766766909781E-06
 11    6     4.57141370828011E-06   7.77140330407618E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.21235221771146E-25   3.09729310479605E-24
  8    7     5.16970449976609E-17   7.75455674964913E-16
  9    7     6.51229414469814E-15   1.04196706315170E-13
 10    7     7.29123049906963E-14   1.23950918484184E-12
 11    7     6.56887210360388E-14   1.18239697864870E-12
 12    7     1.40921175166689E-14   2.67750232816709E-13
 13    7     3.60127569210673E-07   7.20255138421346E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.14983131605766E-24   1.83973010569226E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.05416301352121E-21   1.08974934243382E-19
 11    8     3.61109515339701E-17   6.86108079145432E-16
 12    8     1.93273212152664E-15   3.86546424305329E-14
 13    8     1.35513279990505E-13   2.84577887980061E-12
 14    8     3.08051557737051E-08   6.77713427021512E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.20264426943218E-25   2.28502411192114E-24
 11    9     1.51979449118268E-25   3.03958898236535E-24
 12    9     6.39497438180956E-22   1.34294462018001E-20
 13    9     6.25308517802626E-17   1.37567873916578E-15
 14    9     3.48180314549284E-18   8.00814723463353E-17
 15    9     1.02132940666739E-17   2.45119057600173E-16
 16    9     8.66782383264428E-14   2.16695595816107E-12
 17    9     6.80697965149430E-11   1.76981470938852E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     5.59608476225076E-25   1.28709949531768E-23
 14   10     5.94641808320210E-23   1.42714033996850E-21
 15   10     2.20493997176490E-17   5.51234992941226E-16
 16   10     3.92123501720438E-17   1.01952110447314E-15
 17   10     6.49722934514656E-18   1.75425192318957E-16
 18   10     4.23625368087230E-17   1.18615103064424E-15
 19   10     2.94618332363932E-18   8.54393163855403E-17
 20   10     2.05684270595106E-17   6.17052811785318E-16
 21   10     8.49622602624106E-18   2.63383006813473E-16
 22   10     4.16078686862224E-11   1.33145179795912E-09
 23   10     4.59229148884856E-25   1.51545619132002E-23
 24   10     3.25977984148302E-20   1.10832514610423E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.36267435522873E-25   3.81548819464044E-24
 18   11     1.27077679406273E-21   3.68525270278191E-20
 19   11     6.93372107183600E-21   2.08011632155080E-19
 20   11     2.55530202066629E-18   7.92143626406550E-17
 21   11     2.33278498947248E-17   7.46491196631194E-16
 22   11     6.23255328430881E-17   2.05674258382191E-15
 23   11     2.32612511448846E-18   7.90882538926076E-17
 24   11     1.22310917113129E-11   4.28088209895953E-10
 25   11     4.00425504710627E-23   1.44153181695826E-21
 26   11     3.22257484942876E-20   1.19235269428864E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.38236610643293E-24   4.42357154058536E-23
 21   12     5.42967661384522E-20   1.79179328256892E-18
 22   12     2.41159717010347E-11   8.19943037835179E-10
 23   12     2.90063368125113E-19   1.01522178843790E-17
 24   12     6.18979193807904E-13   2.22832509770845E-11
 25   12     1.65365805496937E-18   6.11853480338665E-17
 26   12     6.05838101186181E-13   2.30218478450749E-11
 27   12     3.12966489734317E-19   1.22056930996384E-17
 28   12     3.29169222961084E-12   1.31667689184433E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     9.02754807051413E-21   3.97212115102622E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.47170737996684E-20   1.14566343538906E-18
 21   13     9.04348138263728E-21   3.07478367009667E-19
 22   13     4.16451452421067E-19   1.45758008347374E-17
 23   13     3.39864882925915E-20   1.22351357853330E-18
 24   13     7.33202805706484E-18   2.71285038111399E-16
 25   13     4.35462539960833E-20   1.65475765185117E-18
 26   13     9.75369944994117E-15   3.80394278547706E-13
 27   13     4.74397002944027E-20   1.89758801177611E-18
 28   13     3.68970543286834E-12   1.51277922747602E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.58558107314614E-22   1.16351148291576E-20
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     2.97009142862691E-24   1.09893382859196E-22
 24   14     8.97166524952722E-22   3.40923279482034E-20
 25   14     6.79117431667268E-21   2.64855798350234E-19
 26   14     7.85210192045510E-20   3.14084076818204E-18
 27   14     4.74202635082228E-20   1.94423080383713E-18
 28   14     4.23466771301031E-12   1.77856043946433E-10
 29   14     2.07496521684177E-25   8.92235043241963E-24
 30   14     6.81887111413621E-19   3.00030329021993E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.14185880378360E-16   1.44525504974046E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     2.44863401121701E-20   1.00393994459898E-18
 27   15     5.57602649927052E-21   2.34193112969362E-19
 28   15     1.36184509926690E-12   5.85593392684768E-11
 29   15     1.02687179970201E-20   4.51823591868886E-19
 30   15     1.00039532045924E-17   4.50177894206656E-16
 31   15     1.51035681989278E-20   6.94764137150681E-19
 32   15     3.18077425562639E-13   1.49496390014440E-11
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
