    time    temp    dens
   5.60370580462428E-02   5.25793609658357E-01   2.24537543220970E+06
     nin     zin       y       x
  1    0     8.48670192821183E-01   8.48670192821183E-01
  0    1     1.73764806099573E-14   1.73764806099573E-14
  1    1     8.42966858746817E-13   1.68593371749363E-12
  2    1     9.40614846614904E-09   2.82184453984471E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.89714838048092E-06   2.75885935219237E-05
  4    2     2.57993339787889E-07   1.54796003872734E-06
  3    3     4.87080590835537E-22   2.92248354501322E-21
  4    3     5.12543379573188E-16   3.58780365701232E-15
  5    3     8.84416281451267E-16   7.07533025161014E-15
  6    3     7.50903165082605E-08   6.75812848574344E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.12941158454633E-14   2.81647042609169E-13
  6    4     1.39857366112046E-13   1.39857366112046E-12
  7    4     1.63222112060126E-13   1.79544323266138E-12
  8    4     4.20871926994062E-06   5.05046312392874E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.54858030560220E-16   1.70343833616242E-15
  7    5     2.65957044784232E-14   3.19148453741078E-13
  8    5     4.89971734170132E-12   6.36963254421171E-11
  9    5     2.19281932511700E-06   3.06994705516380E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.90797928361141E-21   1.18895751403337E-19
  7    6     2.22038829615370E-20   2.88650478499981E-19
  8    6     3.41895867782578E-14   4.78654214895609E-13
  9    6     2.30264372376298E-13   3.45396558564447E-12
 10    6     2.73236653245472E-10   4.37178645192755E-09
 11    6     3.38731281848107E-06   5.75843179141782E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.03917959176655E-19   1.55876938764982E-18
  9    7     3.65301007938286E-15   5.84481612701257E-14
