    time    temp    dens
   2.35687035422383E+02   1.00000000000000E-02   3.01792098909235E-05
     nin     zin       y       x
  1    0     4.71965142889310E-10   4.71965142889310E-10
  0    1     1.09259574361281E-10   1.09259574361281E-10
  1    1     3.55598532805814E-16   7.11197065611629E-16
  2    1     2.61198618817215E-08   7.83595856451646E-08
  1    2     1.09724429893674E-14   3.29173289681023E-14
  2    2     2.72883375584728E-04   1.09153350233891E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34581222597878E-08   8.07487335587268E-08
  4    3     2.76970126732284E-09   1.93879088712599E-08
  5    3     3.15113666509419E-19   2.52090933207535E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.19230223440644E-21   4.33461156408451E-20
  5    4     1.15281688103194E-06   1.03753519292875E-05
  6    4     7.65287320357857E-07   7.65287320357857E-06
  7    4     1.70477349141174E-16   1.87525084055291E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62175729810123E-15   1.62175729810123E-14
  6    5     2.28609241303947E-08   2.51470165434342E-07
  7    5     6.92045533959460E-21   8.30454640751352E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851562560E-07   5.53558621875072E-06
  7    6     1.58735803610865E-08   2.06356544694125E-07
  8    6     1.12689939529437E-08   1.57765915341212E-07
  9    6     1.12511224080538E-20   1.68766836120807E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.98056046350687E-20   3.87472860255893E-19
  7    7     1.60968122032425E-11   2.25355370845395E-10
  8    7     7.29775767938768E-06   1.09466365190815E-04
  9    7     7.96047574556076E-17   1.27367611928972E-15
 10    7     6.25354831386471E-24   1.06310321335700E-22
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.77426456896520E-25   4.16139685344780E-24
  8    8     1.59969191340505E-07   2.55950706144808E-06
  9    8     2.91757539908087E-09   4.95987817843748E-08
 10    8     1.85123843013627E-08   3.33222917424529E-07
 11    8     1.46305505620312E-09   2.77980460678594E-08
 12    8     8.27913631235568E-12   1.65582726247114E-10
 13    8     1.06039648425399E-23   2.22683261693338E-22
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.16245919388702E-25   3.67618062960794E-24
  9    9     1.79786327030778E-24   3.23615388655401E-23
 10    9     5.68206233120165E-07   1.07959184292831E-05
 11    9     3.50589916266093E-11   7.01179832532185E-10
 12    9     2.35910462991221E-18   4.95411972281565E-17
 13    9     5.00814254844438E-21   1.10179136065776E-19
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05301559866345E-06   2.10603119732690E-05
 11   10     2.44457222075489E-07   5.13360166358527E-06
 12   10     8.66247138078590E-06   1.90574370377290E-04
 13   10     4.76160241758315E-11   1.09516855604413E-09
 14   10     9.56070190067445E-09   2.29456845616187E-07
 15   10     5.91845092700231E-21   1.47961273175058E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.25748467643533E-21   4.96646628815772E-20
 12   11     3.39515537735335E-09   7.80885736791270E-08
 13   11     1.16705556229480E-08   2.80093334950751E-07
 14   11     4.17575613750196E-09   1.04393903437549E-07
 15   11     2.13191255357435E-17   5.54297263929330E-16
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
