    time    temp    dens
   1.10225649637087E+00   5.78501114043435E-01   2.95030520346531E+02
     nin     zin       y       x
  1    0     1.04875626048252E-03   1.04875626048252E-03
  0    1     1.30558016347135E-10   1.30558016347135E-10
  1    1     1.91337715407466E-09   3.82675430814932E-09
  2    1     3.34678296131583E-09   1.00403488839475E-08
  1    2     2.30873535300759E-17   6.92620605902278E-17
  2    2     2.70147988657431E-04   1.08059195462972E-03
  4    2     1.02677150012836E-07   6.16062900077015E-07
  3    3     1.10334991044942E-15   6.62009946269649E-15
  4    3     2.27795277235532E-11   1.59456694064873E-10
  5    3     1.38004494955316E-11   1.10403595964252E-10
  6    3     1.65697757531134E-06   1.49127981778020E-05
  3    4     1.00762309627016E-23   7.05336167389112E-23
  5    4     3.82861841923088E-09   3.44575657730779E-08
  6    4     7.46215410812474E-07   7.46215410812474E-06
  7    4     1.52040730406034E-12   1.67244803446638E-11
  8    4     5.13387013152815E-09   6.16064415783378E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.79241126539981E-22   1.79241126539981E-21
  6    5     2.07440056058890E-11   2.28184061664779E-10
  7    5     1.92836693803810E-10   2.31404032564572E-09
  8    5     9.67590416685316E-09   1.25786754169091E-07
  9    5     1.63200601750711E-10   2.28480842450996E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.67316898621329E-11   5.60780278345595E-10
  7    6     1.95944082922216E-10   2.54727307798881E-09
  8    6     9.09509596327443E-10   1.27331343485842E-08
  9    6     1.69403222232214E-09   2.54104833348322E-08
 10    6     7.40422127046727E-06   1.18467540327476E-04
 11    6     2.95342006662959E-09   5.02081411327030E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.57781968936429E-24   3.35116559617358E-23
  7    7     4.85440741902105E-17   6.79617038662947E-16
  8    7     1.07489237459963E-08   1.61233856189944E-07
  9    7     1.57049914668736E-08   2.51279863469977E-07
 10    7     3.05883195696942E-08   5.20001432684802E-07
 11    7     1.94166637211268E-08   3.49499946980282E-07
 12    7     3.78631528146038E-09   7.19399903477473E-08
 13    7     1.63184439805056E-06   3.26368879610112E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.96948572838435E-12   3.15117716541496E-11
  9    8     1.62487548056581E-14   2.76228831696188E-13
 10    8     1.95705889838548E-11   3.52270601709387E-10
 11    8     4.85992203513693E-10   9.23385186676016E-09
 12    8     2.15849451816541E-08   4.31698903633082E-07
 13    8     2.09570682004406E-07   4.40098432209253E-06
 14    8     8.64335422133409E-06   1.90153792869350E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.25927755098769E-16   6.19262734687661E-15
 11    9     1.29721953715205E-14   2.59443907430411E-13
 12    9     3.50699258662067E-10   7.36468443190341E-09
 13    9     2.13707034229911E-08   4.70155475305805E-07
 14    9     1.07396656874012E-09   2.47012310810228E-08
 15    9     2.60922606301954E-09   6.26214255124691E-08
 16    9     8.18097369564795E-08   2.04524342391199E-06
 17    9     2.35753627905873E-09   6.12959432555270E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.45851884282528E-20   1.09170376856506E-18
 11   10     8.40431999179654E-16   1.76490719827727E-14
 12   10     8.11675741235816E-13   1.78568663071880E-11
 13   10     6.19527202995467E-12   1.42491256688957E-10
 14   10     1.52008367755094E-10   3.64820082612225E-09
 15   10     2.49157570422154E-09   6.22893926055384E-08
 16   10     3.25974434155261E-09   8.47533528803678E-08
 17   10     3.62300536874044E-10   9.78211449559919E-09
 18   10     1.88423868403868E-09   5.27586831530831E-08
 19   10     1.23488803544564E-10   3.58117530279237E-09
 20   10     7.21117436074888E-10   2.16335230822466E-08
 21   10     2.25372876293068E-10   6.98655916508511E-09
 22   10     2.65821563307429E-09   8.50629002583772E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.23760099546601E-18   2.84648228957182E-17
 13   11     7.08189566903253E-18   1.69965496056781E-16
 14   11     8.89033875228313E-14   2.22258468807078E-12
 15   11     3.56379439351447E-13   9.26586542313761E-12
 16   11     1.09962909298127E-11   2.96899855104942E-10
 17   11     7.03832389671379E-12   1.97073069107986E-10
 18   11     1.03704162685618E-10   3.00742071788291E-09
 19   11     1.89290664122509E-11   5.67871992367528E-10
 20   11     6.36579683745860E-10   1.97339701961217E-08
 21   11     1.91675718425228E-08   6.13362298960728E-07
 22   11     9.06703722228017E-11   2.99212228335246E-09
 23   11     3.51703632420983E-12   1.19579235023134E-10
 24   11     3.79632917994980E-11   1.32871521298243E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
