    time    temp    dens
   2.96387464559224E-02   2.25663613963330E-01   1.51752359287975E+07
     nin     zin       y       x
  1    0     8.67013772057859E-01   8.67013772057859E-01
  0    1     2.18616862633360E-15   2.18616862633360E-15
  1    1     2.07138375387539E-13   4.14276750775077E-13
  2    1     6.83516745538137E-09   2.05055023661441E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.94597522871117E-06   7.78390091484468E-06
  4    2     2.63954362963674E-07   1.58372617778204E-06
  3    3     1.02508481492592E-22   6.15050888955554E-22
  4    3     8.62516116176077E-18   6.03761281323254E-17
  5    3     1.70374179072577E-17   1.36299343258062E-16
  6    3     7.89074035011238E-09   7.10166631510115E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.68340893578297E-15   8.71506804220467E-14
  6    4     3.03298694570845E-14   3.03298694570845E-13
  7    4     3.64715950853391E-14   4.01187545938730E-13
  8    4     3.85533621759229E-06   4.62640346111074E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.15333820749030E-17   1.26867202823934E-16
  7    5     4.86331957086075E-15   5.83598348503290E-14
  8    5     8.45647786211405E-13   1.09934212207483E-11
  9    5     1.33506146770652E-06   1.86908605478913E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.80639457270860E-24   9.36767348725032E-23
  7    6     1.52815247158672E-21   1.98659821306274E-20
  8    6     6.64177014732840E-15   9.29847820625977E-14
  9    6     4.72821621787440E-14   7.09232432681160E-13
 10    6     6.81227340437541E-14   1.08996374470007E-12
 11    6     8.83084846074802E-07   1.50124423832716E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.03833428161280E-23   1.55750142241919E-22
  9    7     2.85989324684879E-16   4.57582919495807E-15
 10    7     3.67058710180610E-15   6.23999807307037E-14
 11    7     3.30693391850783E-15   5.95248105331410E-14
 12    7     6.93593944159752E-16   1.31782849390353E-14
 13    7     2.56637020893371E-08   5.13274041786741E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.33310182091958E-25   5.99958327765524E-24
 11    8     1.17105645189856E-19   2.22500725860727E-18
 12    8     3.61077528965376E-17   7.22155057930752E-16
 13    8     2.53169348574414E-15   5.31655632006269E-14
 14    8     8.37377207900785E-10   1.84222985738173E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
