    time    temp    dens
   1.05487138557887E+02   1.00000000000000E-02   3.36601782194123E-04
     nin     zin       y       x
  1    0     4.60224995697104E-10   4.60224995697104E-10
  0    1     3.78663502565063E-11   3.78663502565063E-11
  1    1     3.37843641283338E-16   6.75687282566677E-16
  2    1     2.61062699876337E-08   7.83188099629012E-08
  1    2     4.94402001463163E-15   1.48320600438949E-14
  2    2     2.70672993413941E-04   1.08269197365576E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34717210078203E-08   8.08303260469220E-08
  4    3     2.76969987886618E-09   1.93878991520633E-08
  5    3     3.47721963902144E-18   2.78177571121716E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.37166256486988E-21   4.46016379540892E-20
  5    4     1.15281688829512E-06   1.03753519946560E-05
  6    4     7.65287315311552E-07   7.65287315311552E-06
  7    4     2.15100140902168E-14   2.36610154992384E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62574724858780E-15   1.62574724858780E-14
  6    5     2.28609014184837E-08   2.51469915603320E-07
  7    5     7.52921961513379E-20   9.03506353816055E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298852974582E-07   5.53558623569498E-06
  7    6     1.58735787852494E-08   2.06356524208242E-07
  8    6     1.12689932809422E-08   1.57765905933191E-07
  9    6     1.28087732774950E-19   1.92131599162424E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.46727856185194E-20   4.50746213040752E-19
  7    7     1.60968499701818E-11   2.25355899582545E-10
  8    7     7.29775768080683E-06   1.09466365212103E-04
