    time    temp    dens
   1.59738660353923E+00   4.12378792523481E-01   9.69359415122557E+01
     nin     zin       y       x
  1    0     1.05361138392930E-08   1.05361138392930E-08
  0    1     1.21270302326108E-13   1.21270302326108E-13
  1    1     3.29348023986228E-14   6.58696047972455E-14
  2    1     7.09519439501161E-09   2.12855831850348E-08
  1    2     4.41304545212634E-18   1.32391363563790E-17
  2    2     2.69771774185024E-04   1.07908709674010E-03
  4    2     6.69158901741526E-08   4.01495341044916E-07
  3    3     2.78504367598515E-10   1.67102620559109E-09
  4    3     2.04848674295917E-09   1.43394072007142E-08
  5    3     4.87747723880786E-13   3.90198179104629E-12
  6    3     6.41493053160044E-07   5.77343747844039E-06
  3    4     1.14012635557373E-18   7.98088448901614E-18
  5    4     5.65497664532175E-07   5.08947898078957E-06
  6    4     7.65040655069465E-07   7.65040655069465E-06
  7    4     5.03554216459757E-16   5.53909638105733E-15
  8    4     9.03737962793071E-16   1.08448555535169E-14
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.09385410743409E-14   2.09385410743409E-13
  6    5     1.55382662574838E-08   1.70920928832322E-07
  7    5     1.06140023266975E-11   1.27368027920370E-10
  8    5     1.00447261313034E-12   1.30581439706944E-11
  9    5     5.78658902633510E-19   8.10122463686914E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.25496316270735E-25   6.88045947897808E-24
  6    6     4.13796975579240E-07   4.96556370695087E-06
  7    6     1.56351348550056E-08   2.03256753115072E-07
  8    6     9.74921152199060E-09   1.36488961307868E-07
  9    6     5.52667887647322E-11   8.29001831470983E-10
 10    6     4.68058042983891E-06   7.48892868774225E-05
 11    6     3.70428327414378E-12   6.29728156604443E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.91656349331985E-19   2.49153254131580E-18
  7    7     1.53589806905809E-11   2.15025729668133E-10
  8    7     2.66464358012331E-06   3.99696537018496E-05
  9    7     7.42709546951692E-08   1.18833527512271E-06
 10    7     3.43857822427097E-08   5.84558298126066E-07
 11    7     1.21205055025395E-08   2.18169099045712E-07
 12    7     1.46861056893795E-09   2.79036008098211E-08
 13    7     1.32491920243866E-07   2.64983840487732E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.10919237890395E-24   9.16378856835592E-23
  8    8     5.48473562934703E-09   8.77557700695525E-08
  9    8     4.00287877654516E-10   6.80489392012677E-09
 10    8     8.10784748367166E-09   1.45941254706090E-07
 11    8     5.13042435436583E-07   9.74780627329508E-06
 12    8     9.61024663763329E-07   1.92204932752666E-05
 13    8     2.15350391000018E-07   4.52235821100038E-06
 14    8     7.42247526513906E-06   1.63294455833059E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.78435862817874E-24   8.13340966790385E-23
  9    9     1.28124446128317E-20   2.30624003030971E-19
 10    9     3.29394499069378E-09   6.25849548231818E-08
 11    9     1.43159840995026E-08   2.86319681990052E-07
 12    9     2.58274014036466E-08   5.42375429476579E-07
 13    9     1.18964920261477E-06   2.61722824575249E-05
 14    9     1.94246312525960E-09   4.46766518809709E-08
 15    9     1.32859218807911E-09   3.18862125138986E-08
 16    9     1.20813413152519E-09   3.02033532881297E-08
 17    9     7.00200636207378E-15   1.82052165413918E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.59842556890524E-10   3.19685113781047E-09
 11   10     9.81189017245885E-10   2.06049693621636E-08
 12   10     5.05548680258561E-08   1.11220709656883E-06
 13   10     1.05108003897949E-09   2.41748408965282E-08
 14   10     1.97112302907232E-08   4.73069526977357E-07
 15   10     4.30953333806592E-08   1.07738333451648E-06
 16   10     8.33816477575265E-10   2.16792284169569E-08
 17   10     3.10440443999703E-14   8.38189198799199E-13
 18   10     5.91836063537217E-17   1.65714097790421E-15
 19   10     3.74263558182670E-20   1.08536431872974E-18
 20   10     6.22560589497683E-24   1.86768176849305E-22
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.20881172716062E-21   2.65938579975336E-20
 12   11     4.76071763946466E-12   1.09496505707687E-10
 13   11     2.01770698624122E-11   4.84249676697894E-10
 14   11     2.05178825831131E-08   5.12947064577829E-07
 15   11     3.90297588233120E-09   1.01477372940611E-07
 16   11     1.13942350205141E-09   3.07644345553880E-08
 17   11     7.69779039284725E-13   2.15538130999723E-11
 18   11     1.11522918421875E-12   3.23416463423438E-11
 19   11     2.40381534802574E-13   7.21144604407721E-12
 20   11     3.64268238302297E-16   1.12923153873712E-14
 21   11     3.77415498234700E-19   1.20772959435104E-17
 22   11     3.26345724542304E-24   1.07694089098960E-22
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.03339861061817E-17   9.68015666548361E-16
 13   12     3.74237437474643E-11   9.35593593686608E-10
 14   12     7.46355832195161E-10   1.94052516370742E-08
 15   12     1.11527761912159E-09   3.01124957162829E-08
 16   12     1.28377309670590E-09   3.59456467077652E-08
 17   12     6.72545999832338E-10   1.95038339951378E-08
 18   12     9.93317422627365E-10   2.97995226788210E-08
 19   12     4.21411895799337E-10   1.30637687697794E-08
 20   12     3.61262387153396E-10   1.15603963889087E-08
 21   12     6.27707748830667E-11   2.07143557114120E-09
 22   12     3.14346782456472E-14   1.06877906035201E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.15903998478820E-23   1.08135039604493E-21
 14   13     2.40898712960595E-13   6.50426524993608E-12
 15   13     3.56728831343794E-14   9.98840727762624E-13
 16   13     1.36015532303883E-10   3.94445043681262E-09
 17   13     1.00767275609658E-09   3.02301826828974E-08
 18   13     1.61938690036501E-09   5.02009939113152E-08
 19   13     2.15240498152407E-10   6.88769594087703E-09
 20   13     6.38751654869809E-11   2.10788046107037E-09
 21   13     7.29575824879034E-12   2.48055780458872E-10
 22   13     6.31264345860572E-12   2.20942521051200E-10
 23   13     2.42312652175154E-11   8.72325547830554E-10
 24   13     1.56799568950651E-14   5.80158405117409E-13
 25   13     3.34221817466696E-20   1.27004290637344E-18
 26   13     1.47268555169138E-23   5.74347365159638E-22
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.90918186601655E-17   8.14570922484635E-16
 15   14     3.78801087158225E-14   1.09852315275885E-12
 16   14     4.22117453085545E-11   1.26635235925663E-09
 17   14     5.40830427954873E-10   1.67657432666011E-08
 18   14     9.96255912820087E-09   3.18801892102428E-07
 19   14     1.14924642837090E-08   3.79251321362395E-07
 20   14     1.93139319532267E-08   6.56673686409707E-07
 21   14     9.77712164695338E-09   3.42199257643368E-07
 22   14     2.69334134554587E-09   9.69602884396515E-08
 23   14     1.72418777356325E-10   6.37949476218403E-09
 24   14     2.53629249632698E-09   9.63791148604252E-08
 25   14     1.88318024002721E-12   7.34440293610611E-11
 26   14     5.63037094369218E-14   2.25214837747687E-12
 27   14     9.95507397915480E-17   4.08158033145347E-15
 28   14     2.39085901771826E-19   1.00416078744167E-17
