    time    temp    dens
   1.33749032396803E-02   1.80056763769281E-01   1.65136471274851E+08
     nin     zin       y       x
  1    0     8.72874621604435E-01   8.72874621604435E-01
  0    1     1.93506425466849E-16   1.93506425466849E-16
  1    1     2.13110086162827E-14   4.26220172325654E-14
  2    1     2.44686715334916E-09   7.34060146004747E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.34262074779618E-07   9.37048299118471E-07
  4    2     2.67695251728862E-07   1.60617151037317E-06
  3    3     9.53349416149960E-24   5.72009649689976E-23
  4    3     2.00404854049283E-19   1.40283397834498E-18
  5    3     3.96074462430546E-19   3.16859569944437E-18
  6    3     1.04940562017107E-09   9.44465058153961E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.22418384975028E-15   1.10176546477525E-14
  6    4     3.58302965152900E-15   3.58302965152900E-14
  7    4     4.30840928872028E-15   4.73925021759231E-14
  8    4     2.41926023129692E-06   2.90311227755631E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.98053145160482E-19   6.57858459676530E-18
  7    5     2.97055969716009E-16   3.56467163659211E-15
  8    5     6.07107534471848E-14   7.89239794813403E-13
  9    5     4.20504076900719E-07   5.88705707661006E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.41749732752864E-23   1.84274652578723E-22
  8    6     2.37727357415181E-16   3.32818300381254E-15
  9    6     1.70401056506096E-15   2.55601584759144E-14
 10    6     2.45473309586641E-15   3.92757295338625E-14
 11    6     1.05456997750601E-07   1.79276896176022E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.64301951629194E-18   5.82883122606710E-17
 10    7     5.01478042749994E-17   8.52512672674989E-16
 11    7     4.51795558098426E-17   8.13232004577167E-16
 12    7     9.47592781627591E-18   1.80042628509242E-16
 13    7     1.23867832251182E-09   2.47735664502364E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     4.79565626735492E-22   9.11174690797434E-21
 12    8     1.99380675205468E-19   3.98761350410936E-18
 13    8     1.39796057595315E-17   2.93571720950161E-16
 14    8     1.64894027181055E-11   3.62766859798321E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
