    time    temp    dens
   8.55472208685165E-01   6.33435223930931E-01   6.31098619817706E+02
     nin     zin       y       x
  1    0     2.56643627835250E-01   2.56643627835250E-01
  0    1     6.40480178494499E-11   6.40480178494499E-11
  1    1     1.80284494636333E-09   3.60568989272666E-09
  2    1     1.67195209380690E-07   5.01585628142070E-07
  1    2     9.50479057452158E-20   2.85143717235647E-19
  2    2     2.53316691709172E-04   1.01326676683669E-03
  4    2     1.27103999848831E-07   7.62623999092986E-07
  3    3     2.37430803877446E-18   1.42458482326467E-17
  4    3     1.67947013933030E-12   1.17562909753121E-11
  5    3     2.54795655716443E-12   2.03836524573155E-11
  6    3     2.43288774066099E-06   2.18959896659489E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.42453133650820E-11   1.28207820285738E-10
  6    4     1.53968866769930E-07   1.53968866769930E-06
  7    4     5.95824914327004E-11   6.55407405759705E-10
  8    4     1.18261084670302E-07   1.41913301604362E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.55176687542441E-14   1.05069435629668E-12
  7    5     8.42260866712287E-12   1.01071304005474E-10
  8    5     4.01233200937592E-08   5.21603161218870E-07
  9    5     4.68585065801810E-08   6.56019092122534E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.71810270324162E-15   2.06172324388994E-14
  7    6     1.31021222218278E-12   1.70327588883762E-11
  8    6     1.23383333222309E-11   1.72736666511233E-10
  9    6     7.85615045547469E-11   1.17842256832120E-09
 10    6     8.42682026839479E-06   1.34829124294317E-04
 11    6     4.26480654686219E-07   7.25017112966572E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.20178715290778E-21   3.08250201407090E-20
  8    7     3.12595611458169E-11   4.68893417187254E-10
  9    7     7.65412937748153E-11   1.22466070039704E-09
 10    7     3.13109480276257E-10   5.32286116469637E-09
 11    7     2.82018719184293E-10   5.07633694531727E-09
 12    7     5.92471504675122E-11   1.12569585888273E-09
 13    7     2.08022205725822E-06   4.16044411451644E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.44204710458077E-17   5.50727536732923E-16
  9    8     2.60230164675129E-19   4.42391279947720E-18
 10    8     6.58888790212689E-16   1.18599982238284E-14
 11    8     1.27954920801363E-12   2.43114349522590E-11
 12    8     8.47024627420209E-11   1.69404925484042E-09
 13    8     5.91384140320097E-09   1.24190669467220E-07
 14    8     7.09221089881907E-06   1.56028639774019E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.53703033985375E-20   2.92035764572213E-19
 11    9     1.17793519919446E-19   2.35587039838893E-18
 12    9     8.28024366233767E-14   1.73885116909091E-12
 13    9     1.08897067072194E-10   2.39573547558826E-09
 14    9     6.06337759516861E-12   1.39457684688878E-10
 15    9     1.77843388866241E-11   4.26824133278978E-10
 16    9     1.41685745292650E-08   3.54214363231626E-07
 17    9     2.81319089380219E-08   7.31429632388569E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     3.86716654665304E-22   8.12104974797138E-21
 12   10     7.96980851269621E-18   1.75335787279317E-16
 13   10     1.07074478646528E-16   2.46271300887014E-15
 14   10     5.61733752045279E-14   1.34816100490867E-12
 15   10     4.34444119572151E-12   1.08611029893038E-10
 16   10     3.58474694708180E-11   9.32034206241268E-10
 17   10     4.82541394062748E-12   1.30286176396942E-10
 18   10     3.26081542812291E-11   9.13028319874414E-10
 19   10     2.22250709631265E-12   6.44527057930669E-11
 20   10     1.60514485260844E-11   4.81543455782532E-10
 21   10     6.30215405305246E-12   1.95366775644626E-10
 22   10     1.07014915329832E-08   3.42447729055463E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     4.43291787490685E-24   1.06390028997764E-22
 14   11     3.23355664277805E-19   8.08389160694514E-18
 15   11     6.61962403605833E-18   1.72110224937517E-16
 16   11     3.06444090320610E-16   8.27399043865648E-15
 17   11     2.33085511287493E-16   6.52639431604979E-15
 18   11     4.72310414339079E-15   1.36970020158333E-13
 19   11     1.16748289960110E-14   3.50244869880331E-13
 20   11     4.10644796607380E-12   1.27299886948288E-10
 21   11     2.48507288802922E-10   7.95223324169352E-09
 22   11     9.95613069704464E-11   3.28552313002473E-09
 23   11     3.70332533586232E-12   1.25913061419319E-10
 24   11     4.52926969147996E-09   1.58524439201799E-07
 25   11     1.77731522037400E-25   6.39833479334641E-24
 26   11     3.42252437440789E-25   1.26633401853092E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     9.30294611460670E-25   2.41876598979774E-23
 15   12     1.71957472704262E-23   4.64285176301508E-22
 16   12     4.21294377976069E-21   1.17962425833299E-19
 17   12     1.47495390171524E-19   4.27736631497421E-18
 18   12     1.19392222234471E-15   3.58176666703414E-14
 19   12     8.90835934385511E-16   2.76159139659508E-14
 20   12     3.62479427447939E-14   1.15993416783341E-12
 21   12     1.44049393955443E-13   4.75363000052960E-12
 22   12     5.88129449889728E-08   1.99964012962508E-06
 23   12     1.19004237562624E-15   4.16514831469184E-14
 24   12     4.02180115154716E-12   1.44784841455698E-10
 25   12     1.38327748638400E-21   5.11812669962082E-20
 26   12     1.97611056568914E-18   7.50922014961873E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     5.60587995814669E-24   2.24235198325868E-22
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     6.94993698359581E-23   2.08498109507874E-21
 18   13     5.66869387067621E-21   1.75729509990963E-19
 19   13     2.02339480682291E-20   6.47486338183331E-19
 20   13     5.28002338882081E-13   1.74240771831087E-11
 21   13     1.35766545813866E-13   4.61606255767146E-12
 22   13     5.99689460398609E-12   2.09891311139513E-10
 23   13     4.52627939768623E-13   1.62946058316704E-11
 24   13     9.48452395560236E-11   3.50927386357287E-09
 25   13     5.10783702167205E-13   1.94097806823538E-11
 26   13     2.19415150584944E-08   8.55719087281280E-07
 27   13     4.14909541962040E-16   1.65963816784816E-14
 28   13     9.51390276213731E-12   3.90070013247630E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     9.10664413487074E-20   2.91412612315864E-18
 19   14     9.00490760136483E-19   2.97161950845039E-17
 20   14     6.33431534497931E-17   2.15366721729296E-15
 21   14     6.61845698125149E-17   2.31645994343802E-15
 22   14     9.87910362040105E-16   3.55647730334438E-14
 23   14     4.17231272092493E-14   1.54375570674223E-12
 24   14     1.35047149834662E-11   5.13179169371716E-10
 25   14     1.51334238852854E-12   5.90203531526132E-11
 26   14     1.92011291992465E-12   7.68045167969861E-11
 27   14     8.53042637996764E-13   3.49747481578673E-11
 28   14     3.53464449136385E-08   1.48455068637282E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     2.25514494319178E-25   7.66749280685207E-24
 20   15     4.62411818641162E-23   1.61844136524407E-21
 21   15     1.43965735058159E-21   5.18276646209374E-20
 22   15     4.58499068446182E-18   1.69644655325087E-16
 23   15     2.30602193252880E-18   8.76288334360943E-17
 24   15     1.41430084309365E-17   5.51577328806523E-16
 25   15     2.84163600894764E-17   1.13665440357906E-15
 26   15     1.35285942111525E-12   5.54672362657251E-11
 27   15     2.90218755325355E-13   1.21891877236649E-11
 28   15     9.46859179010095E-08   4.07149446974341E-06
 29   15     1.20428096642922E-18   5.29883625228859E-17
 30   15     3.54659920559992E-14   1.59596964251996E-12
 31   15     4.97607074209165E-19   2.28899254136216E-17
 32   15     1.99649668291112E-14   9.38353440968227E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
