    time    temp    dens
   6.87352299836721E+01   1.01699245601289E-02   1.21668114043356E-03
     nin     zin       y       x
  1    0     3.61471722344338E-10   3.61471722344338E-10
  0    1     2.05139134811517E-11   2.05139134811517E-11
  1    1     3.26315114327666E-16   6.52630228655332E-16
  2    1     2.60868766875136E-08   7.82606300625408E-08
  1    2     3.26006541823874E-15   9.78019625471621E-15
  2    2     2.70155399879772E-04   1.08062159951909E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34911171832730E-08   8.09467030996378E-08
  4    3     2.76969564463830E-09   1.93878695124681E-08
  5    3     9.99758695089042E-18   7.99806956071233E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.63611616626848E-21   4.64528131638794E-20
  5    4     1.15281689864273E-06   1.03753520877845E-05
  6    4     7.65287308120148E-07   7.65287308120148E-06
  7    4     1.24648927344444E-13   1.37113820078889E-12
  8    4     6.07138009637769E-25   7.28565611565323E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.63326131826213E-15   1.63326131826213E-14
  6    5     2.28607985795125E-08   2.51468784374637E-07
  7    5     2.13878969694256E-19   2.56654763633108E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298852762776E-07   5.53558623315331E-06
  7    6     1.58735765403544E-08   2.06356495024608E-07
  8    6     1.12689923171911E-08   1.57765892440676E-07
  9    6     1.06815232039519E-18   1.60222848059279E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.62050117638028E-20   4.70665152929436E-19
  7    7     1.60969102208506E-11   2.25356743091908E-10
  8    7     7.29775768282820E-06   1.09466365242423E-04
  9    7     2.00513658417612E-10   3.20821853468180E-09
 10    7     6.05962526625950E-13   1.03013629526411E-11
 11    7     8.88432379403886E-25   1.59917828292699E-23
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.15604410912707E-25   1.07340661636906E-23
  8    8     1.59768100995176E-07   2.55628961592282E-06
  9    8     2.91754664965115E-09   4.95982930440695E-08
 10    8     1.85123842359630E-08   3.33222916247334E-07
 11    8     1.01131297845019E-07   1.92149465905536E-06
 12    8     3.38352622744077E-08   6.76705245488155E-07
 13    8     3.63074155319210E-13   7.62455726170341E-12
 14    8     1.57173358809881E-14   3.45781389381739E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.29521915873347E-24   2.20187256984690E-23
  9    9     1.84146795294827E-24   3.31464231530689E-23
 10    9     4.68537990431486E-07   8.90222181819824E-06
 11    9     8.16682460410071E-08   1.63336492082014E-06
 12    9     1.94437671035554E-11   4.08319109174663E-10
 13    9     3.49437900959231E-10   7.68763382110308E-09
 14    9     3.51434566382798E-18   8.08299502680436E-17
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
